GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-24T08:41:54.002207,0.7962507976391345,0.6596758240649159,0.747755827063875,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,23.0,-0.8228657816441233,20250318_piworm09_1,23.0
20703.0,2025-03-24T08:41:56.001925,0.7962507976391345,0.6575262743487043,0.7490328985656088,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,23.0,-0.8228657816441233,20250318_piworm09_1,23.0
20704.0,2025-03-24T08:41:58.001803,-0.11767673527039424,0.6585806716647838,0.7490544168781819,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,23.0,-0.7122185493584398,20250318_piworm09_1,23.0
20705.0,2025-03-24T08:42:00.001943,-0.2746722359565752,0.6580951029427523,0.7484107515733198,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,23.0,-0.4548453193310408,20250318_piworm09_1,23.0
20706.0,2025-03-24T08:42:02.001894,-0.3828424378503295,0.6575390470012077,0.7487177407910476,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,23.0,0.8427052156172878,20250318_piworm09_1,23.0
20707.0,2025-03-24T08:42:04.001749,0.09631643726772467,0.658293395177634,0.7475465295028165,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,23.0,0.5338779738614458,20250318_piworm09_1,23.0
20708.0,2025-03-24T08:42:06.001942,0.26614401385579467,0.6595869620471351,0.7485896585673677,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,23.0,-0.35084695284647704,20250318_piworm09_1,23.0
20709.0,2025-03-24T08:42:08.001891,-0.5959180758512176,0.6598587343624442,0.7484671208762347,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,23.0,-0.7689710630082758,20250318_piworm09_1,23.0
20710.0,2025-03-24T08:42:10.001856,-0.2699101977204014,0.6590818060444228,0.7482249059351862,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,23.0,0.5980291208324784,20250318_piworm09_1,23.0
20711.0,2025-03-24T08:42:12.001820,-0.3103365285624165,0.6595114867632275,0.7476103596295725,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,23.0,-0.7879704749453134,20250318_piworm09_1,23.0
