GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-09-08T03:43:02.008095,-0.4573621938782382,0.5274876607028866,0.6076231598642139,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.3838303325991218,20240827_piworm09_5,46.0
41403.0,2024-09-08T03:43:04.003364,-0.4573621938782382,0.5273739631152923,0.6074342345435535,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.3838303325991218,20240827_piworm09_5,46.0
41404.0,2024-09-08T03:43:06.003871,0.048682817630886485,0.5279136014010584,0.6067447554904515,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.10606326155388276,20240827_piworm09_5,46.0
41405.0,2024-09-08T03:43:08.004392,-0.3564082863520236,0.5282085944723848,0.6065542137497727,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.5363354895634642,20240827_piworm09_5,46.0
41406.0,2024-09-08T03:43:10.003798,-0.4324103986098902,0.5283206764882707,0.6067808071378374,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.11848631501652564,20240827_piworm09_5,46.0
41407.0,2024-09-08T03:43:12.003956,-0.2845320641430297,0.5283593254362792,0.6072233427075343,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.15050607374496616,20240827_piworm09_5,46.0
41408.0,2024-09-08T03:43:14.004310,-0.05935302713258676,0.5280825378383853,0.6079049945936447,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.019027521064170598,20240827_piworm09_5,46.0
41409.0,2024-09-08T03:43:16.003819,-0.470031380628361,0.5279945910787033,0.6080891738435129,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.9339772406595794,20240827_piworm09_5,46.0
41410.0,2024-09-08T03:43:18.003875,0.14979131891826147,0.5286059973835197,0.6072897440564242,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.025884979136109734,20240827_piworm09_5,46.0
41411.0,2024-09-08T03:43:20.004427,0.8783322992383357,0.5296606125024599,0.6056501342773006,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.06132522254299178,20240827_piworm09_5,46.0
41412.0,2024-09-08T03:43:22.003805,1.0469011481820716,0.5304625004800535,0.6036362075547995,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.9270363135206401,20240827_piworm09_5,46.0
41413.0,2024-09-08T03:43:24.003907,4.529345134735674,0.49616542987549295,0.652901543142795,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.9936299696271725,20240827_piworm09_5,46.0
41414.0,2024-09-08T03:43:26.004296,4.529345134735674,0.5373296975294738,0.5911734024253513,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.06363087030801681,20240827_piworm09_5,46.0
41415.0,2024-09-08T03:43:28.003827,0.3169900473671017,0.5377926211068471,0.5900415470545615,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.008589159925270734,20240827_piworm09_5,46.0
41416.0,2024-09-08T03:43:30.003878,-0.1894794056241113,0.5380214496696825,0.5895224872778194,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.059382221534552145,20240827_piworm09_5,46.0
41417.0,2024-09-08T03:43:32.004421,-0.43834221518590444,0.5381602136181576,0.5893204272363151,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.06172069475037607,20240827_piworm09_5,46.0
41418.0,2024-09-08T03:43:34.003853,-0.5670763835734093,0.5381913430545308,0.5892483860125102,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.6140383348433875,20240827_piworm09_5,46.0
41419.0,2024-09-08T03:43:36.003888,-0.6093794386236805,0.5382084354046971,0.5892648322554864,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.5449565615815458,20240827_piworm09_5,46.0
41420.0,2024-09-08T03:43:38.004499,-0.6115957229014739,0.5382206335233884,0.5892479217446909,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.01717460161237461,20240827_piworm09_5,46.0
41421.0,2024-09-08T03:43:40.003851,-0.6121459777012509,0.5382315169808491,0.5892309773111055,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.11888559227326488,20240827_piworm09_5,46.0
41422.0,2024-09-08T03:43:42.003864,-0.3624444722281328,0.5382988766166336,0.5888942832868066,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.12401401848435967,20240827_piworm09_5,46.0
41423.0,2024-09-08T03:43:44.004416,-0.47078184568238807,0.5384113918796248,0.588725163963096,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.11868623541417167,20240827_piworm09_5,46.0
41424.0,2024-09-08T03:43:46.003809,-0.5614157247272455,0.5384816800337119,0.5886759465463656,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.9076361622810037,20240827_piworm09_5,46.0
41425.0,2024-09-08T03:43:48.003960,0.6634803816470236,0.536895519192628,0.5892028272291786,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.09402249069347182,20240827_piworm09_5,46.0
41426.0,2024-09-08T03:43:50.004311,-0.02714452391803202,0.536261050058477,0.5896520426333195,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.08365062288425418,20240827_piworm09_5,46.0
41427.0,2024-09-08T03:43:52.003841,-0.4011854148225986,0.5360739738220215,0.589877827971542,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.11477443005201585,20240827_piworm09_5,46.0
41428.0,2024-09-08T03:43:54.003874,-0.5264559831000891,0.5359601270575353,0.5899427568181782,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.07660493332337628,20240827_piworm09_5,46.0
41429.0,2024-09-08T03:43:56.004313,-0.6055880242033895,0.5359393564508029,0.5899624575887116,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.7584123688055311,20240827_piworm09_5,46.0
41430.0,2024-09-08T03:43:58.003805,-0.6277035728177033,0.5359393564508029,0.5899624575887116,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.0,20240827_piworm09_5,46.0
41431.0,2024-09-08T03:44:00.003959,-0.6277035728177033,0.5359393564508029,0.5899624575887116,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.8386924848752202,20240827_piworm09_5,46.0
41432.0,2024-09-08T03:44:02.004312,-0.5744379112557415,0.5358790720578948,0.5899289927616356,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.025602626375730953,20240827_piworm09_5,46.0
41433.0,2024-09-08T03:44:04.003852,-0.5896574286351585,0.5358342313287214,0.5899086267338465,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.3119475104295765,20240827_piworm09_5,46.0
41434.0,2024-09-08T03:44:06.003872,-0.5722330086470843,0.5358224759449381,0.5898377913846815,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.522475873902522,20240827_piworm09_5,46.0
41435.0,2024-09-08T03:44:08.004411,-0.26255876101903514,0.5362930596575456,0.5897934994508203,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.06528772947355575,20240827_piworm09_5,46.0
41436.0,2024-09-08T03:44:10.003847,-0.5137559801599212,0.5364396476493798,0.5898098768562926,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.9991399154347272,20240827_piworm09_5,46.0
41437.0,2024-09-08T03:44:12.003921,-0.13217260195177324,0.5358023661177866,0.5897369331948772,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.3840509178276851,20240827_piworm09_5,46.0
41438.0,2024-09-08T03:44:14.004410,-0.4838694240252009,0.5357562486236936,0.589556548292764,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.0391871729273299,20240827_piworm09_5,46.0
41439.0,2024-09-08T03:44:16.003856,-0.5330781338290637,0.535711565750842,0.5894425007499328,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.4534398244487733,20240827_piworm09_5,46.0
41440.0,2024-09-08T03:44:18.003880,-0.5937382065417679,0.5357497277583647,0.5894206666843228,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.1814419798892993,20240827_piworm09_5,46.0
41441.0,2024-09-08T03:44:20.004418,-0.594979431578884,0.5357693298667229,0.5893831151086439,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.7284603952124213,20240827_piworm09_5,46.0
41442.0,2024-09-08T03:44:22.003803,-0.5635994189596515,0.5357994890924043,0.5894604202949757,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.7003800547304646,20240827_piworm09_5,46.0
41443.0,2024-09-08T03:44:24.003960,-0.5918558714945332,0.5358245029281822,0.5894213361765727,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.585607944467249,20240827_piworm09_5,46.0
41444.0,2024-09-08T03:44:26.004505,-0.4677585468023723,0.5356267310212777,0.5893600784245355,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.7685903145264333,20240827_piworm09_5,46.0
41445.0,2024-09-08T03:44:28.003861,-0.5462515517004267,0.535681249629768,0.5894503251206387,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.00022777142742933388,20240827_piworm09_5,46.0
41446.0,2024-09-08T03:44:30.003877,-0.6078374524701611,0.535694562446899,0.5894723267386819,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.8700476633348803,20240827_piworm09_5,46.0
41447.0,2024-09-08T03:44:32.004450,-0.5334605630835825,0.5355951607083865,0.5894016042674917,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.9221231548719468,20240827_piworm09_5,46.0
41448.0,2024-09-08T03:44:34.003807,-0.5263001285770361,0.5357173620126374,0.5894495271729433,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,0.3720219079565325,20240827_piworm09_5,46.0
41449.0,2024-09-08T03:44:36.003953,0.5891494522981952,0.5357619683387373,0.5910240569206147,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,46.0,-0.2812296575678531,20240827_piworm09_5,46.0
