GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-23T02:41:54.002125,1.3062214678031054,0.5293923967277057,0.47591911166107653,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,18.0,-0.06823090742178911,20250318_piworm11_5,18.0
16203.0,2025-03-23T02:41:56.001853,1.3062214678031054,0.5331293305916405,0.47640487397633174,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,18.0,-0.06823090742178911,20250318_piworm11_5,18.0
16204.0,2025-03-23T02:41:58.001863,-0.3810196460638476,0.5338433047206035,0.4763439755902825,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,18.0,0.23293374825081925,20250318_piworm11_5,18.0
16205.0,2025-03-23T02:42:00.001997,0.36704598227596497,0.5354950391371501,0.4775910364145658,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,18.0,-0.041141792581838706,20250318_piworm11_5,18.0
16206.0,2025-03-23T02:42:02.001791,-0.6862144466464254,0.5356380419239188,0.4776724295676808,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,18.0,0.0058058670025351,20250318_piworm11_5,18.0
16207.0,2025-03-23T02:42:04.001923,-0.4578741971090781,0.5361346935863595,0.4779672302680079,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,18.0,-0.9089433458795954,20250318_piworm11_5,18.0
16208.0,2025-03-23T02:42:06.001924,-0.615794087548183,0.5359359145527369,0.4777534490431687,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,18.0,-0.1533261624115531,20250318_piworm11_5,18.0
16209.0,2025-03-23T02:42:08.001863,0.9529181997210303,0.5329857799817747,0.47670968699006083,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,18.0,0.005283193339451782,20250318_piworm11_5,18.0
16210.0,2025-03-23T02:42:10.001879,1.0872259970711784,0.5298257325556883,0.47553228866558916,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,18.0,0.059395196084437996,20250318_piworm11_5,18.0
16211.0,2025-03-23T02:42:12.001998,0.2722297014032259,0.5282008664614043,0.4745511021498052,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,18.0,0.9269469710969389,20250318_piworm11_5,18.0
16212.0,2025-03-23T02:42:14.001774,1.8235532923247904,0.5326753297590505,0.4760029078911498,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,18.0,-0.0006916068798188352,20250318_piworm11_5,18.0
