GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-02-20T04:21:34.002377,-0.3076055352439945,0.42855965508390964,0.1658366357965824,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,0.44179145400225384,20250205_piworm10_6,58.0
52203.0,2025-02-20T04:21:36.001997,-0.3076055352439945,0.4289601887375069,0.16613610160191403,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,0.44179145400225384,20250205_piworm10_6,58.0
52204.0,2025-02-20T04:21:38.002071,-0.49829140661367965,0.42888171681172277,0.1662948306416193,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,0.5444164267802506,20250205_piworm10_6,58.0
52205.0,2025-02-20T04:21:40.002283,-0.47412839284448005,0.42870162972117093,0.1661719758576173,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,-0.25985108351474384,20250205_piworm10_6,58.0
52206.0,2025-02-20T04:21:42.001986,-0.2807776610802032,0.4281689470347281,0.1662897910341828,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,0.9577613740885391,20250205_piworm10_6,58.0
52207.0,2025-02-20T04:21:44.002082,-0.4047964982888313,0.4284840234333175,0.1661746485767166,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,-0.9798432139634101,20250205_piworm10_6,58.0
52208.0,2025-02-20T04:21:46.002227,-0.5093931656286571,0.4283322388591955,0.1662194543865219,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,0.9304188866845636,20250205_piworm10_6,58.0
52209.0,2025-02-20T04:21:48.002004,-0.521302405657479,0.4284530441245141,0.16615257124441782,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,-0.3993385377431352,20250205_piworm10_6,58.0
52210.0,2025-02-20T04:21:50.002158,-0.5499118559457034,0.4284361719765788,0.166064556663787,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,0.11079136274011676,20250205_piworm10_6,58.0
52211.0,2025-02-20T04:21:52.002139,-0.5775758588141404,0.4284429266210303,0.16602234191537601,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,-0.7301731197010931,20250205_piworm10_6,58.0
52212.0,2025-02-20T04:21:54.002086,-0.5790205409860258,0.4284088741698888,0.16604390269276784,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,-0.9332009911271456,20250205_piworm10_6,58.0
52213.0,2025-02-20T04:21:56.002158,-0.262700005698295,0.4289492098789812,0.16584384753089862,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,0.7372088885794301,20250205_piworm10_6,58.0
52214.0,2025-02-20T04:21:58.002130,-0.4875543000877849,0.42887486345430276,0.16602439616458306,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,-0.7139509731533611,20250205_piworm10_6,58.0
52215.0,2025-02-20T04:22:00.002087,-0.5305456280208499,0.42899246926184803,0.16599038369241778,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,-0.29859000802989427,20250205_piworm10_6,58.0
52216.0,2025-02-20T04:22:02.002167,-0.5927795318816731,0.42899831640664987,0.1659744259338716,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,0.29283620482015144,20250205_piworm10_6,58.0
52217.0,2025-02-20T04:22:04.002140,-0.57099974988028,0.42904980799589465,0.16595852015499493,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,0.21829688462566754,20250205_piworm10_6,58.0
52218.0,2025-02-20T04:22:06.002093,-0.5110803789639915,0.42919376372798135,0.16601705499806194,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,0.4434527833714238,20250205_piworm10_6,58.0
52219.0,2025-02-20T04:22:08.002066,-0.572627380176525,0.4291831767114995,0.16606708193990702,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,58.0,-0.6672093337255501,20250205_piworm10_6,58.0
