GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-04-03T03:41:54.002057,-0.3990509401188918,0.4574887729093337,0.5530404175263989,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.7346444569959939,20250318_piworm10_4,62.0
55803.0,2025-04-03T03:41:56.001786,-0.3990509401188918,0.4577618643039204,0.553293279928794,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.7346444569959939,20250318_piworm10_4,62.0
55804.0,2025-04-03T03:41:58.001860,-0.4717618210125256,0.4577645816312297,0.553015961580615,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.8708495430834352,20250318_piworm10_4,62.0
55805.0,2025-04-03T03:42:00.001826,-0.5074653413790243,0.45785357920836806,0.5532288665589206,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.024384931691595554,20250318_piworm10_4,62.0
55806.0,2025-04-03T03:42:02.001794,-0.5384080281088349,0.45791335011567585,0.5534096352388426,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.4077665870804942,20250318_piworm10_4,62.0
55807.0,2025-04-03T03:42:04.001761,-0.5871834126774278,0.4578093789134867,0.5534821622628621,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.5339784005548871,20250318_piworm10_4,62.0
55808.0,2025-04-03T03:42:06.001945,-0.5763151647281283,0.45790187441523084,0.5535885117164093,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.5333251903741427,20250318_piworm10_4,62.0
55809.0,2025-04-03T03:42:08.001900,-0.5233656104462617,0.4580450701946029,0.5534348828741352,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.5905088982397336,20250318_piworm10_4,62.0
55810.0,2025-04-03T03:42:10.001869,-0.44422612250078924,0.4577652092553851,0.553294155987511,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.2916928560247677,20250318_piworm10_4,62.0
55811.0,2025-04-03T03:42:12.001834,-0.6019484070728921,0.457668425625702,0.5533409625532456,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.6349413446387757,20250318_piworm10_4,62.0
55812.0,2025-04-03T03:42:14.001798,-0.5704129766652112,0.45766448287639333,0.5531923701886753,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.367482271680816,20250318_piworm10_4,62.0
55813.0,2025-04-03T03:42:16.001757,-0.40191492641270277,0.4573236756620376,0.5530523637816301,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.19495547910121577,20250318_piworm10_4,62.0
55814.0,2025-04-03T03:42:18.001963,-0.2946450832887252,0.45682785380507346,0.5531646361815754,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.7389350431933097,20250318_piworm10_4,62.0
55815.0,2025-04-03T03:42:20.001886,-0.5779761545379,0.4569425901201602,0.5532427074483149,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.04032010080122768,20250318_piworm10_4,62.0
55816.0,2025-04-03T03:42:22.001873,-0.43670309538193086,0.4572305058143683,0.5533892518268634,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.7787441114831596,20250318_piworm10_4,62.0
55817.0,2025-04-03T03:42:24.001831,-0.6248620679830941,0.45719993069639925,0.5533179098849357,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.1770440878558568,20250318_piworm10_4,62.0
55818.0,2025-04-03T03:42:26.001787,-0.5253576652489823,0.45702988600184863,0.5531991373112869,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.13817174157192086,20250318_piworm10_4,62.0
55819.0,2025-04-03T03:42:28.001879,-0.6245182987892245,0.456953020694259,0.5531854973297731,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.9228220600670435,20250318_piworm10_4,62.0
55820.0,2025-04-03T03:42:30.001831,-0.5908947645859255,0.4570644457159811,0.5532350011655752,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.6416580750223422,20250318_piworm10_4,62.0
55821.0,2025-04-03T03:42:32.001788,-0.36477821101117963,0.45674766355140184,0.553506008010681,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.9872781963818413,20250318_piworm10_4,62.0
55822.0,2025-04-03T03:42:34.001873,-0.587737968512408,0.45684009125027597,0.5534203084427531,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.6353996688543313,20250318_piworm10_4,62.0
55823.0,2025-04-03T03:42:36.001853,-0.5665784252999234,0.4568887548990051,0.5535660450493131,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.06471762801239132,20250318_piworm10_4,62.0
55824.0,2025-04-03T03:42:38.001798,-0.5133392617181847,0.4569152312372781,0.5537875637461971,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.8088108097456156,20250318_piworm10_4,62.0
55825.0,2025-04-03T03:42:40.001766,-0.3880361371308729,0.4570943075615973,0.553444997370231,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.16364066113999926,20250318_piworm10_4,62.0
55826.0,2025-04-03T03:42:42.001956,-0.2898397983297105,0.4570776302245233,0.5529306250573284,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.73786947434379,20250318_piworm10_4,62.0
55827.0,2025-04-03T03:42:44.001885,-0.5719223000812756,0.4571883958973722,0.5530267747177114,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.07818437361950886,20250318_piworm10_4,62.0
55828.0,2025-04-03T03:42:46.001763,-0.5267084785527993,0.4573062590917243,0.5531953051830301,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.018806384788012727,20250318_piworm10_4,62.0
55829.0,2025-04-03T03:42:48.001988,-0.6340213475588589,0.45734065173317506,0.5532512485783514,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.11041612970965409,20250318_piworm10_4,62.0
55830.0,2025-04-03T03:42:50.001887,-0.48861275090536066,0.4573924653160736,0.5535012867398077,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.27872136097933004,20250318_piworm10_4,62.0
55831.0,2025-04-03T03:42:52.001755,-0.6308213831805912,0.45745406345150846,0.5535342086811191,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.06683000736915554,20250318_piworm10_4,62.0
55832.0,2025-04-03T03:42:54.001956,-0.5702531205174333,0.45756783692811076,0.5536301923691682,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.20107001483584921,20250318_piworm10_4,62.0
55833.0,2025-04-03T03:42:56.001891,-0.6162282719685933,0.4576565049695891,0.5536363299213766,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.5961272998486348,20250318_piworm10_4,62.0
55834.0,2025-04-03T03:42:58.001761,-0.41789734298649006,0.4575762852885974,0.553298117296492,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.5741291563524199,20250318_piworm10_4,62.0
55835.0,2025-04-03T03:43:00.001953,-0.6843636337319113,0.4575762852885974,0.553298117296492,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,0.0,20250318_piworm10_4,62.0
55836.0,2025-04-03T03:43:02.001892,-0.6843636337319113,0.4575762852885974,0.553298117296492,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.7694084161123013,20250318_piworm10_4,62.0
55837.0,2025-04-03T03:43:04.001866,-0.41278437114438815,0.45731098254462743,0.5530633437175494,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.05365844722646041,20250318_piworm10_4,62.0
55838.0,2025-04-03T03:43:06.001859,0.050570225345318215,0.45649661733852415,0.5525574715867656,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.6584992300578484,20250318_piworm10_4,62.0
55839.0,2025-04-03T03:43:08.001799,-0.49349149620542165,0.45648220615993734,0.5528060402375582,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,62.0,-0.8724584085769371,20250318_piworm10_4,62.0
