GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-04-19T21:34:08.003644,4.005975149022231,0.8887405429461503,0.5425011125945706,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,17.0,-0.9138435594477011,20250415_piworm11_6,17.0
15303.0,2025-04-19T21:34:10.003431,4.005975149022231,0.875642487551356,0.5653030936814178,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,17.0,-0.9138435594477011,20250415_piworm11_6,17.0
15304.0,2025-04-19T21:34:12.003309,2.128895050886324,0.878437917222964,0.5625447263017357,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,17.0,-0.0226071615394789,20250415_piworm11_6,17.0
15305.0,2025-04-19T21:34:14.003481,1.7138444071904346,0.8806293696254505,0.5600513946911294,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,17.0,0.02478100794560406,20250415_piworm11_6,17.0
15306.0,2025-04-19T21:34:16.003417,2.860458954721553,0.8842111320841582,0.5565650752727777,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,17.0,-0.02003141954955323,20250415_piworm11_6,17.0
15307.0,2025-04-19T21:34:18.003294,2.946542102121634,0.8876511646347082,0.5527669851937413,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,17.0,0.0436717904582242,20250415_piworm11_6,17.0
15308.0,2025-04-19T21:34:20.003483,1.2528904668552756,0.8896779038718291,0.5510680907877169,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,17.0,0.04146055596488339,20250415_piworm11_6,17.0
15309.0,2025-04-19T21:34:22.003414,-0.016294477658765162,0.8903410076241456,0.5506455137888598,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,17.0,0.07493559859363175,20250415_piworm11_6,17.0
15310.0,2025-04-19T21:34:24.003289,-0.3462971924377773,0.890627587175365,0.5505467258280533,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,17.0,0.00030211539669219867,20250415_piworm11_6,17.0
15311.0,2025-04-19T21:34:26.003479,-0.47844337829500583,0.8907312799821424,0.5505110915500373,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,17.0,-0.26637689521435937,20250415_piworm11_6,17.0
15312.0,2025-04-19T21:34:28.003417,-0.36042351109811505,0.8908420336846644,0.5502512666992844,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,17.0,0.1141200589745095,20250415_piworm11_6,17.0
15313.0,2025-04-19T21:34:30.003290,0.035094633384815554,0.8914364832121842,0.5496276516837264,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,17.0,0.6036687175797588,20250415_piworm11_6,17.0
