GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
92702.0,2025-03-03T05:42:36.003743,4.442752320491736,0.6325435508908209,0.5821414198197278,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,0.7828933419171502,20250205_piworm09_2,103.0
92703.0,2025-03-03T05:42:38.003412,4.442752320491736,0.6266980312374171,0.5804480047470701,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,0.7828933419171502,20250205_piworm09_2,103.0
92704.0,2025-03-03T05:42:40.003476,-0.510776250139871,0.6267410310521556,0.5804298204057022,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,0.2359813013509826,20250205_piworm09_2,103.0
92705.0,2025-03-03T05:42:42.003454,-0.4459119518353788,0.6268595451972641,0.5804719129281328,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,0.5166523686538252,20250205_piworm09_2,103.0
92706.0,2025-03-03T05:42:44.003402,-0.5121958592700554,0.6268423043971767,0.5805134315895678,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,0.3608792104708861,20250205_piworm09_2,103.0
92707.0,2025-03-03T05:42:46.003482,-0.4161311520585549,0.6266803825866182,0.5805204753879489,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,-0.44620747255489607,20250205_piworm09_2,103.0
92708.0,2025-03-03T05:42:48.003456,-0.5025592875248626,0.6266732836764809,0.5805767338908018,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,0.4259901313675272,20250205_piworm09_2,103.0
92709.0,2025-03-03T05:42:50.003408,-0.5391483522905371,0.6266612564028726,0.5805780256027645,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,-0.965944510848128,20250205_piworm09_2,103.0
92710.0,2025-03-03T05:42:52.003484,-0.5490702408527435,0.6266612564028726,0.5805780256027645,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,0.2499999999996924,20250205_piworm09_2,103.0
92711.0,2025-03-03T05:42:54.003441,-0.5035199580600079,0.6267005244465388,0.5806172936464306,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,0.7352351823916101,20250205_piworm09_2,103.0
92712.0,2025-03-03T05:42:56.003403,-0.5076684211360685,0.6266501030070999,0.5806196341258544,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,-0.720042785796067,20250205_piworm09_2,103.0
92713.0,2025-03-03T05:42:58.003481,-0.23840545595212997,0.626904838635422,0.5808999250829737,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,-0.2882679516657808,20250205_piworm09_2,103.0
92714.0,2025-03-03T05:43:00.003449,-0.46687697744748635,0.6270047827483057,0.5808926670159369,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,0.563466486327069,20250205_piworm09_2,103.0
92715.0,2025-03-03T05:43:02.003411,-0.4812943128111924,0.6269943257676902,0.5809746328437917,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,0.026143137877817323,20250205_piworm09_2,103.0
92716.0,2025-03-03T05:43:04.003485,-0.4336249693368654,0.6269651201602137,0.5811123164218959,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,-0.597727968446099,20250205_piworm09_2,103.0
92717.0,2025-03-03T05:43:06.003437,-0.49649495787964204,0.6270289106649537,0.5811060449572176,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,-0.0003013129490731075,20250205_piworm09_2,103.0
92718.0,2025-03-03T05:43:08.003409,-0.487815703690978,0.6271032249097641,0.5810986678347154,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,-0.3121187810413728,20250205_piworm09_2,103.0
92719.0,2025-03-03T05:43:10.003471,-0.49657643973511956,0.6271334178054816,0.5810422389087786,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,-0.38808940463445424,20250205_piworm09_2,103.0
92720.0,2025-03-03T05:43:12.003484,-0.5265782072207009,0.6271151737993576,0.5810217670418918,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,0.6944265267824915,20250205_piworm09_2,103.0
92721.0,2025-03-03T05:43:14.003516,-0.42929295574139215,0.6272602021012041,0.5810047048887335,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,0.03727687115416656,20250205_piworm09_2,103.0
92722.0,2025-03-03T05:43:16.003470,-0.5490702408527435,0.6272602021012041,0.5810047048887335,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,-0.9339575375245788,20250205_piworm09_2,103.0
92723.0,2025-03-03T05:43:18.003447,-0.48385334770934696,0.6271823970422101,0.5809883263154291,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,-0.4880633320990481,20250205_piworm09_2,103.0
92724.0,2025-03-03T05:43:20.003408,-0.5345983638273325,0.6271781178323235,0.5810054431549758,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,-0.382720136226979,20250205_piworm09_2,103.0
92725.0,2025-03-03T05:43:22.003513,-0.3675109314821878,0.6273591125616048,0.5811328685160461,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,-0.05612634080620984,20250205_piworm09_2,103.0
92726.0,2025-03-03T05:43:24.003437,-0.4556881241138094,0.6274622573687993,0.5811810619287254,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,-0.8610102286783227,20250205_piworm09_2,103.0
92727.0,2025-03-03T05:43:26.003405,-0.20298873474700938,0.627191395380757,0.5808575504618827,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,0.6331969139315723,20250205_piworm09_2,103.0
92728.0,2025-03-03T05:43:28.003485,-0.5000696872575409,0.6272488317757009,0.5808411214953271,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,103.0,0.7176773328418393,20250205_piworm09_2,103.0
