GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-02-07T22:21:34.002299,-0.6190737778268007,0.680672268907563,0.3628809000235608,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,9.0,0.9529117506575864,20250205_piworm10_1,9.0
8103.0,2025-02-07T22:21:36.002008,-0.6190737778268007,0.6804127725856698,0.3631230529595016,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,9.0,0.9529117506575864,20250205_piworm10_1,9.0
8104.0,2025-02-07T22:21:38.002125,-0.6464594688900752,0.6806011619095731,0.362886250736718,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,9.0,-0.3051772609736834,20250205_piworm10_1,9.0
8105.0,2025-02-07T22:21:40.002245,-0.1782900933099956,0.6802625723186471,0.3617378727191811,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,9.0,-0.028134532391703233,20250205_piworm10_1,9.0
8106.0,2025-02-07T22:21:42.002005,-0.5919828777896673,0.6801135691470483,0.36135944973044226,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,9.0,-0.03429852235716357,20250205_piworm10_1,9.0
8107.0,2025-02-07T22:21:44.002114,-0.42631563677645645,0.6797777396140913,0.36071885612351734,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,9.0,-0.913862967437037,20250205_piworm10_1,9.0
8108.0,2025-02-07T22:21:46.002308,1.0529453236143533,0.6805256010863487,0.36418928942293427,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,9.0,-0.19049321136067346,20250205_piworm10_1,9.0
8109.0,2025-02-07T22:21:48.002027,-0.4789378299616714,0.6809769347635929,0.36461834169697527,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,9.0,0.5679528225954461,20250205_piworm10_1,9.0
8110.0,2025-02-07T22:21:50.002153,-0.6672264575772119,0.680759531226821,0.36476619031136165,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,9.0,-0.45932569095372744,20250205_piworm10_1,9.0
8111.0,2025-02-07T22:21:52.002243,-0.6457146159004662,0.6808970665340562,0.3650373237190748,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,9.0,-0.5085383373743576,20250205_piworm10_1,9.0
