GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-04-21T15:34:08.003648,0.028617346290422202,0.5648353953003257,0.38938875021768155,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.05399009327495762,20250415_piworm09_6,24.0
21603.0,2025-04-21T15:34:10.003326,0.028617346290422202,0.5658555703178741,0.38928396611641347,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.05399009327495762,20250415_piworm09_6,24.0
21604.0,2025-04-21T15:34:12.003287,-0.1678310056546928,0.5665703710250912,0.38933211762024167,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.4992967557805456,20250415_piworm09_6,24.0
21605.0,2025-04-21T15:34:14.003480,3.6192384960902197,0.5403066157175084,0.7924934395285668,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.9990484233223731,20250415_piworm09_6,24.0
21606.0,2025-04-21T15:34:16.003453,3.6192384960902197,0.5653910640543981,0.3888362778278014,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.6072803541417643,20250415_piworm09_6,24.0
21607.0,2025-04-21T15:34:18.003289,-0.5879945247075754,0.5654419924147773,0.38885775564406927,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.9635494566248964,20250415_piworm09_6,24.0
21608.0,2025-04-21T15:34:20.003485,-0.0555934121062237,0.5645848786035702,0.3886070315976858,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.9397557140608888,20250415_piworm09_6,24.0
21609.0,2025-04-21T15:34:22.003418,-0.3445041833849108,0.5649749905775483,0.3888070856836229,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.9883879132017379,20250415_piworm09_6,24.0
21610.0,2025-04-21T15:34:24.003293,0.09994259836299647,0.5639821833089673,0.3882513265759136,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.9940979162938809,20250415_piworm09_6,24.0
21611.0,2025-04-21T15:34:26.003477,0.050656023882917005,0.5649167601023308,0.3887519613134576,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.1021360585379208,20250415_piworm09_6,24.0
21612.0,2025-04-21T15:34:28.003436,0.7048190256476171,0.5663535020108611,0.3902692342346032,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.15392277347077413,20250415_piworm09_6,24.0
21613.0,2025-04-21T15:34:30.003387,0.5844908134353018,0.5681517664578413,0.3908833572969087,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.049327934441323405,20250415_piworm09_6,24.0
21614.0,2025-04-21T15:34:32.003367,0.11335514088124533,0.5691775079951563,0.3914226720899183,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.9263658722863924,20250415_piworm09_6,24.0
21615.0,2025-04-21T15:34:34.003319,-0.40211872368114715,0.5688407980236515,0.39133571602992434,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.11201640692072662,20250415_piworm09_6,24.0
21616.0,2025-04-21T15:34:36.003292,-0.3819999969924823,0.568463247691466,0.3913732846503422,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.0957135492510617,20250415_piworm09_6,24.0
21617.0,2025-04-21T15:34:38.003476,-0.4887369616060103,0.5682684707304598,0.3914556058160466,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.19354443557738044,20250415_piworm09_6,24.0
21618.0,2025-04-21T15:34:40.003439,-0.3726848797488556,0.5680581821177165,0.39178888046100885,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.5246620126018449,20250415_piworm09_6,24.0
21619.0,2025-04-21T15:34:42.003396,-0.23100925065719113,0.5675634178905207,0.39142022696929235,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.33616654434449483,20250415_piworm09_6,24.0
21620.0,2025-04-21T15:34:44.003379,-0.2967797609930429,0.5676277792400952,0.39091076304431244,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.4187818687304079,20250415_piworm09_6,24.0
21621.0,2025-04-21T15:34:46.003327,-0.5174801180289644,0.5677926175893767,0.3908892982749958,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.779960208138707,20250415_piworm09_6,24.0
21622.0,2025-04-21T15:34:48.003274,-0.391579187582103,0.5674842736779168,0.39069521378250327,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.5785015735577671,20250415_piworm09_6,24.0
21623.0,2025-04-21T15:34:50.003515,-0.4407732626019702,0.5676917795155446,0.390497043677284,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.5771274019582355,20250415_piworm09_6,24.0
21624.0,2025-04-21T15:34:52.003425,0.07240116833777993,0.5667680769258829,0.3899100439930837,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.9323770319355406,20250415_piworm09_6,24.0
21625.0,2025-04-21T15:34:54.003377,0.8048968675153393,0.5688760671213069,0.39068827593084005,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.8678543033437283,20250415_piworm09_6,24.0
21626.0,2025-04-21T15:34:56.003348,-0.20889202573896218,0.5682254898020848,0.3907283289648182,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.4012268203277079,20250415_piworm09_6,24.0
21627.0,2025-04-21T15:34:58.003316,-0.13604218395605097,0.5680367474092441,0.3914711679064149,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.5551461332385278,20250415_piworm09_6,24.0
21628.0,2025-04-21T15:35:00.003282,0.8465093233616897,0.5659271463606321,0.3905238505556661,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,0.014542910850312684,20250415_piworm09_6,24.0
21629.0,2025-04-21T15:35:02.003483,-0.24230959541252137,0.565392287756224,0.3902536715620828,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.983882765471248,20250415_piworm09_6,24.0
21630.0,2025-04-21T15:35:04.003409,0.02143631858251802,0.5662732792141346,0.3907562069783231,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.8547664812337799,20250415_piworm09_6,24.0
21631.0,2025-04-21T15:35:06.003286,-0.4707670813811736,0.5661386780006479,0.3905578246340288,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.20231017109060434,20250415_piworm09_6,24.0
21632.0,2025-04-21T15:35:08.003476,-0.04377738852261162,0.5652789578023223,0.39025460520787625,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.785688540515672,20250415_piworm09_6,24.0
21633.0,2025-04-21T15:35:10.003446,-0.3869546479111932,0.5654758659153473,0.390569767858506,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.14243746760997636,20250415_piworm09_6,24.0
21634.0,2025-04-21T15:35:12.003447,-0.39025405027712096,0.5657853706680714,0.3907659191847634,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,24.0,-0.3751360414754518,20250415_piworm09_6,24.0
