GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-04-21T03:34:08.003743,-0.05785488938335709,0.555326873271334,0.7078282026465087,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,22.0,-0.5176732040701526,20250415_piworm09_6,22.0
19803.0,2025-04-21T03:34:10.003408,-0.05785488938335709,0.5559841561601988,0.7084274878046074,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,22.0,-0.5176732040701526,20250415_piworm09_6,22.0
19804.0,2025-04-21T03:34:12.003449,0.5956322168206044,0.5571956242275289,0.7069408194126209,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,22.0,0.0647803022391621,20250415_piworm09_6,22.0
19805.0,2025-04-21T03:34:14.003500,0.4566767446638259,0.5585130306367818,0.7058677706437939,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,22.0,0.11448486449360645,20250415_piworm09_6,22.0
19806.0,2025-04-21T03:34:16.003421,0.6511279359444732,0.5604138851802403,0.7052296835340894,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,22.0,-0.04807874543278209,20250415_piworm09_6,22.0
19807.0,2025-04-21T03:34:18.003484,0.3082802399911717,0.5617172990430443,0.704559524431085,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,22.0,0.15883667635209708,20250415_piworm09_6,22.0
19808.0,2025-04-21T03:34:20.003445,-0.20299849198365386,0.562378190077191,0.7045754492580145,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,22.0,-0.9486772333797145,20250415_piworm09_6,22.0
19809.0,2025-04-21T03:34:22.003467,-0.4024307454518796,0.5620368705552006,0.7045114594052815,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,22.0,-0.5265806593169949,20250415_piworm09_6,22.0
19810.0,2025-04-21T03:34:24.003458,-0.5846114780439954,0.562030711329126,0.7045717409656701,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,22.0,-0.9351330780226107,20250415_piworm09_6,22.0
19811.0,2025-04-21T03:34:26.003441,-0.26725659876872776,0.5621991902009219,0.7040377178654191,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,22.0,-0.968362187187279,20250415_piworm09_6,22.0
19812.0,2025-04-21T03:34:28.003421,-0.3818222919561281,0.5620495836068717,0.7043866960735862,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,22.0,0.1862184560014475,20250415_piworm09_6,22.0
19813.0,2025-04-21T03:34:30.003512,-0.0950541794176491,0.5613548871770718,0.7048426084147182,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,22.0,0.5126319592256651,20250415_piworm09_6,22.0
19814.0,2025-04-21T03:34:32.003430,-0.03452521108042238,0.5608778371161549,0.7040487316421895,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,22.0,-0.6618311112809772,20250415_piworm09_6,22.0
19815.0,2025-04-21T03:34:34.003457,0.2521157198893098,0.5601919676686031,0.7052430267383538,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,22.0,-0.951174663608812,20250415_piworm09_6,22.0
