GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90002.0,2025-03-02T11:42:36.003737,0.5567405452789139,0.6388650651199392,0.3432081627600598,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.763402920818747,20250205_piworm11_5,100.0
90003.0,2025-03-02T11:42:38.003472,0.5567405452789139,0.6404777948445367,0.3425968166541805,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.763402920818747,20250205_piworm11_5,100.0
90004.0,2025-03-02T11:42:40.003441,-0.4815138759893186,0.6404108169070147,0.3427302656129498,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.5096475341488126,20250205_piworm11_5,100.0
90005.0,2025-03-02T11:42:42.003407,-0.4380972134837015,0.6406059814768797,0.34282092211276444,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.6769260500249651,20250205_piworm11_5,100.0
90006.0,2025-03-02T11:42:44.003386,3.8195575371473938,0.6034712950600801,0.3671562082777036,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.9975194298118857,20250205_piworm11_5,100.0
90007.0,2025-03-02T11:42:46.003335,3.8195575371473938,0.6400875770869094,0.34275065166253416,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.04091013528318443,20250205_piworm11_5,100.0
90008.0,2025-03-02T11:42:48.003527,-0.27256854876978764,0.6404392849001921,0.34244439740792604,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.38386080745591045,20250205_piworm11_5,100.0
90009.0,2025-03-02T11:42:50.003456,0.021995141934087182,0.6412453446700864,0.3428738317757009,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.6489945206218891,20250205_piworm11_5,100.0
90010.0,2025-03-02T11:42:52.003355,-0.5123897844752122,0.6411615487316422,0.3429327992879395,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.8664280794316688,20250205_piworm11_5,100.0
90011.0,2025-03-02T11:42:54.003521,-0.5156831009569663,0.641257195386198,0.3429140493335376,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.06161804085907057,20250205_piworm11_5,100.0
90012.0,2025-03-02T11:42:56.003472,-0.5799179843754894,0.641257195386198,0.3429140493335376,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.28324958970134106,20250205_piworm11_5,100.0
90013.0,2025-03-02T11:42:58.003443,-0.23546894964546022,0.6415862175207969,0.34250795933038924,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.8742860842768219,20250205_piworm11_5,100.0
90014.0,2025-03-02T11:43:00.003404,-0.5205194619680685,0.6415607907317283,0.34259442697790604,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.3104751982748227,20250205_piworm11_5,100.0
90015.0,2025-03-02T11:43:02.003372,-0.12357945096354152,0.6409012441216739,0.3428052690211152,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.8783546015939516,20250205_piworm11_5,100.0
90016.0,2025-03-02T11:43:04.003341,-0.524740452891078,0.6409657320872274,0.3427518742939304,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.9836418274653685,20250205_piworm11_5,100.0
90017.0,2025-03-02T11:43:06.003508,-0.4571565704194899,0.640828548096491,0.34287788248408885,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.8787291492011741,20250205_piworm11_5,100.0
90018.0,2025-03-02T11:43:08.003478,-0.2019063903606342,0.6413649571978324,0.3426747646098938,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.9946373476669932,20250205_piworm11_5,100.0
90019.0,2025-03-02T11:43:10.003428,-0.5028458818610504,0.6412563029022516,0.3427180145263804,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.052745689150607296,20250205_piworm11_5,100.0
90020.0,2025-03-02T11:43:12.003412,-0.5164932202570804,0.6411622422970887,0.34273836977441785,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.6130052257745935,20250205_piworm11_5,100.0
90021.0,2025-03-02T11:43:14.003369,-0.5597173416810888,0.6411665770811298,0.3427080262861304,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.29100312971123193,20250205_piworm11_5,100.0
90022.0,2025-03-02T11:43:16.003379,-0.5198799586128418,0.6412458739774639,0.3426631817450412,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.9769824535782397,20250205_piworm11_5,100.0
90023.0,2025-03-02T11:43:18.003545,-0.45940505140531074,0.6410806156308303,0.34274146201449923,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.10717508811282556,20250205_piworm11_5,100.0
90024.0,2025-03-02T11:43:20.003485,-0.5042595149753218,0.640998927531791,0.3428221234870538,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.03118391824462986,20250205_piworm11_5,100.0
90025.0,2025-03-02T11:43:22.003428,-0.39955361250100424,0.6408239308184333,0.34303254011885126,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.1504200142012766,20250205_piworm11_5,100.0
90026.0,2025-03-02T11:43:24.003407,-0.5414502054428989,0.640811124789763,0.3430894872817436,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.9822275156212245,20250205_piworm11_5,100.0
90027.0,2025-03-02T11:43:26.003362,-0.4443306774299036,0.6408673930832507,0.3428915973986821,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.42634820190907746,20250205_piworm11_5,100.0
90028.0,2025-03-02T11:43:28.003485,-0.5309244251268532,0.6408024552216809,0.34285540894352645,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.7979651170311672,20250205_piworm11_5,100.0
90029.0,2025-03-02T11:43:30.003411,-0.5250711871911662,0.6408850144419138,0.34284492613244677,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.1157565511305463,20250205_piworm11_5,100.0
90030.0,2025-03-02T11:43:32.003361,-0.48215186167495017,0.6410159079208008,0.3427751162770404,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.4622232561631898,20250205_piworm11_5,100.0
90031.0,2025-03-02T11:43:34.003339,-0.566783323013916,0.6410273028547233,0.342791467371814,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.30036072013485215,20250205_piworm11_5,100.0
90032.0,2025-03-02T11:43:36.003513,-0.4622486779994961,0.6412058182840278,0.34279477900358374,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.11864987942482268,20250205_piworm11_5,100.0
90033.0,2025-03-02T11:43:38.003464,-0.3966880903447181,0.6414665844603435,0.34269834862873644,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.11274560415126186,20250205_piworm11_5,100.0
90034.0,2025-03-02T11:43:40.003453,-0.5799179843754894,0.6414665844603435,0.34269834862873644,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.07324854815156978,20250205_piworm11_5,100.0
90035.0,2025-03-02T11:43:42.003393,-0.5498446071198402,0.6415110135846696,0.3426879403561184,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.6582075097201495,20250205_piworm11_5,100.0
90036.0,2025-03-02T11:43:44.003386,-0.5243179510442165,0.6414887624252048,0.34276931811629235,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.09284872292077319,20250205_piworm11_5,100.0
90037.0,2025-03-02T11:43:46.003360,-0.4696068373695563,0.6414000505657599,0.34291125709140424,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.7480083055317603,20250205_piworm11_5,100.0
90038.0,2025-03-02T11:43:48.003509,-0.515448752287625,0.6414955039390269,0.3428898575584223,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.28766721223439606,20250205_piworm11_5,100.0
90039.0,2025-03-02T11:43:50.003470,-0.4183795423609162,0.6416856028788936,0.34304458925366266,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.2146395711404905,20250205_piworm11_5,100.0
90040.0,2025-03-02T11:43:52.003447,-0.521835547819492,0.6417737310950119,0.3430453719713717,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.17550035358596508,20250205_piworm11_5,100.0
90041.0,2025-03-02T11:43:54.003397,-0.5477737233833104,0.6418150493286979,0.34307128977250195,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.3344946769844915,20250205_piworm11_5,100.0
90042.0,2025-03-02T11:43:56.003404,-0.5596219892144488,0.6418138091406643,0.3431020610261806,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.3096085809681078,20250205_piworm11_5,100.0
90043.0,2025-03-02T11:43:58.003359,-0.5166162417739593,0.6418909423090436,0.34315930011945756,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.025709088054748887,20250205_piworm11_5,100.0
90044.0,2025-03-02T11:44:00.003519,-0.4846683325594831,0.6420135743692554,0.3432357827585763,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.667310465388818,20250205_piworm11_5,100.0
90045.0,2025-03-02T11:44:02.003484,-0.5248790805762005,0.6419397906886603,0.34327490417330636,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.7763040946019604,20250205_piworm11_5,100.0
90046.0,2025-03-02T11:44:04.003464,-0.5646328871185002,0.641948404324045,0.34325337008484436,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.21037667786364891,20250205_piworm11_5,100.0
90047.0,2025-03-02T11:44:06.003433,-0.4056602095527389,0.6421766238479786,0.34311984479845836,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.9635644574580146,20250205_piworm11_5,100.0
90048.0,2025-03-02T11:44:08.003366,-0.5089752319520154,0.6420905293078945,0.3431844610017658,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.08549543945320465,20250205_piworm11_5,100.0
90049.0,2025-03-02T11:44:10.003294,-0.2525276870383753,0.6416283282168157,0.3433665269191193,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.4277907362132753,20250205_piworm11_5,100.0
90050.0,2025-03-02T11:44:12.003427,-0.49631867787872774,0.6415564839140359,0.34326198372022915,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.3981903203354336,20250205_piworm11_5,100.0
90051.0,2025-03-02T11:44:14.003315,-0.37480852774707474,0.6417445482866044,0.343014007675801,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,-0.8423363216934703,20250205_piworm11_5,100.0
90052.0,2025-03-02T11:44:16.003356,-0.5448294926353427,0.641696078820165,0.3430360392514552,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,100.0,0.9827065961017147,20250205_piworm11_5,100.0
