GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-02-27T11:42:36.003608,1.5223417539462867,0.6082458730846427,0.7786452576945861,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,88.0,0.38176065625414607,20250205_piworm10_2,88.0
79203.0,2025-02-27T11:42:38.003482,1.5223417539462867,0.6082927582969181,0.775439458348025,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,88.0,0.38176065625414607,20250205_piworm10_2,88.0
79204.0,2025-02-27T11:42:40.003448,-0.5227646942090628,0.6084921309220376,0.7753651333090585,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,88.0,0.9632581444085269,20250205_piworm10_2,88.0
79205.0,2025-02-27T11:42:42.003419,-0.44229922514730935,0.6081977616245529,0.7755155021510162,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,88.0,-0.8737512662198682,20250205_piworm10_2,88.0
79206.0,2025-02-27T11:42:44.003382,-0.5673422991512748,0.6083448688230524,0.7755043534528655,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,88.0,0.9679097190762198,20250205_piworm10_2,88.0
79207.0,2025-02-27T11:42:46.003388,-0.5684167328489674,0.6082011788075158,0.7755299749259175,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,88.0,-0.937994970966004,20250205_piworm10_2,88.0
79208.0,2025-02-27T11:42:48.003559,-0.5354933951988671,0.6083952915814358,0.7755335350293766,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,88.0,-0.9048874234544915,20250205_piworm10_2,88.0
79209.0,2025-02-27T11:42:50.003481,-0.6436938986816074,0.6083613003761855,0.7755223783687267,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,88.0,0.8330913308975663,20250205_piworm10_2,88.0
79210.0,2025-02-27T11:42:52.003456,-0.6122590511929122,0.6084413364160344,0.7755055521182715,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,88.0,-0.9949872963754711,20250205_piworm10_2,88.0
79211.0,2025-02-27T11:42:54.003421,-0.48129539185178466,0.6081728603373003,0.7755575941746459,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,88.0,0.07641022588499127,20250205_piworm10_2,88.0
