GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-30T21:34:08.007553,-0.5934315575195951,0.49350979769759556,0.6002607227058946,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,61.0,0.7226412386545956,20250415_piworm10_5,61.0
54903.0,2025-04-30T21:34:10.002989,-0.5934315575195951,0.49339069740045544,0.6004280216759601,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,61.0,0.7226412386545956,20250415_piworm10_5,61.0
54904.0,2025-04-30T21:34:12.003369,-0.683735745069435,0.4933778868410518,0.6003784064662255,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,61.0,-0.39736170295718276,20250415_piworm10_5,61.0
54905.0,2025-04-30T21:34:14.003505,-0.6443240272537383,0.4932596696092302,0.600370145268318,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,61.0,0.27725896879617723,20250415_piworm10_5,61.0
54906.0,2025-04-30T21:34:16.003260,-0.599327962645454,0.49314461101887386,0.6002123372368571,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,61.0,0.23158256681348782,20250415_piworm10_5,61.0
54907.0,2025-04-30T21:34:18.003355,-0.6709586501344869,0.49315172523609463,0.6001396357222474,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,61.0,-0.28203806888183136,20250415_piworm10_5,61.0
54908.0,2025-04-30T21:34:20.003544,-0.6699091679543643,0.49309864132568904,0.6000868805466112,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,61.0,0.7509886630208159,20250415_piworm10_5,61.0
54909.0,2025-04-30T21:34:22.003261,-0.7137603388786362,0.49309864132568904,0.6000868805466112,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,61.0,0.23122242496329745,20250415_piworm10_5,61.0
54910.0,2025-04-30T21:34:24.003354,-0.6747807405763189,0.4931483736557168,0.6001310660856722,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,61.0,0.43673742054941767,20250415_piworm10_5,61.0
54911.0,2025-04-30T21:34:26.003502,0.52989244086231,0.4920796562962685,0.6019648928506902,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,61.0,0.8893786205925314,20250415_piworm10_5,61.0
