GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-02-27T11:42:36.003608,-0.18864590015787636,0.7097512129994464,0.5705859845647856,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,88.0,-0.9798176581335181,20250205_piworm11_2,88.0
79203.0,2025-02-27T11:42:38.003482,-0.18864590015787636,0.7100070123171153,0.5700023374390384,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,88.0,-0.9798176581335181,20250205_piworm11_2,88.0
79204.0,2025-02-27T11:42:40.003448,-0.5253166701063141,0.7099436241398025,0.5701251520325814,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,88.0,-0.18221804181549692,20250205_piworm11_2,88.0
79205.0,2025-02-27T11:42:42.003419,-0.499157662658642,0.7099605861707826,0.5703013199235708,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,88.0,-0.6266384921750593,20250205_piworm11_2,88.0
79206.0,2025-02-27T11:42:44.003382,-0.47334048496366327,0.7101501188576639,0.570199290110391,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,88.0,-0.7376515079156603,20250205_piworm11_2,88.0
79207.0,2025-02-27T11:42:46.003388,-0.5512984517782661,0.7100558134597403,0.5701669504293186,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,88.0,0.44762852022720023,20250205_piworm11_2,88.0
79208.0,2025-02-27T11:42:48.003559,-0.5878969404857523,0.7100633155045172,0.5701221260248838,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,88.0,0.2497672598539963,20250205_piworm11_2,88.0
79209.0,2025-02-27T11:42:50.003481,-0.5428962309414547,0.7101545728651374,0.5700569350826431,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,88.0,-0.3025520282383307,20250205_piworm11_2,88.0
79210.0,2025-02-27T11:42:52.003456,-0.577491498257874,0.7101545728651374,0.5699960636471729,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,88.0,-0.5337729914519519,20250205_piworm11_2,88.0
79211.0,2025-02-27T11:42:54.003421,-0.5685881740631431,0.710080920902667,0.5700039076492234,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,88.0,-0.7162270085478996,20250205_piworm11_2,88.0
79212.0,2025-02-27T11:42:56.003379,-0.5408860682162411,0.7101623302614868,0.5700853170080432,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,88.0,0.49309265438038336,20250205_piworm11_2,88.0
