GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-02-19T04:21:34.002372,2.688491003667912,0.6060080106809078,0.3523364485981308,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,54.0,-0.9709764191599335,20250205_piworm10_1,54.0
48603.0,2025-02-19T04:21:36.002040,2.688491003667912,0.32710280373831774,0.36181575433911883,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,54.0,-0.9709764191599335,20250205_piworm10_1,54.0
48604.0,2025-02-19T04:21:38.002172,2.688491003667912,0.5951664366047384,0.3771672965083388,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,54.0,-0.3801716002638158,20250205_piworm10_1,54.0
48605.0,2025-02-19T04:21:40.002312,-0.14117492675563126,0.5956993162600639,0.37601650685762833,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,54.0,-0.06668058470533061,20250205_piworm10_1,54.0
48606.0,2025-02-19T04:21:42.002078,-0.6161805030719161,0.5957794472231632,0.37566506585895626,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,54.0,0.16166813792635565,20250205_piworm10_1,54.0
48607.0,2025-02-19T04:21:44.002197,-0.6500070568173394,0.5959771759170959,0.37544503782821537,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,54.0,0.7983613766644899,20250205_piworm10_1,54.0
48608.0,2025-02-19T04:21:46.002184,-0.6415802710826928,0.5959464690593375,0.37575544512999587,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,54.0,0.2662265381218985,20250205_piworm10_1,54.0
48609.0,2025-02-19T04:21:48.002138,-0.7244306034296183,0.5958228857989514,0.37584665733172684,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,54.0,-0.26332857555190475,20250205_piworm10_1,54.0
48610.0,2025-02-19T04:21:50.002147,-0.5623957488708595,0.5957730875209499,0.37630721407672235,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,54.0,0.9646641133778503,20250205_piworm10_1,54.0
48611.0,2025-02-19T04:21:52.002318,-0.65479844453939,0.5957721406319537,0.37602055265606665,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,54.0,-0.860889703211027,20250205_piworm10_1,54.0
48612.0,2025-02-19T04:21:54.002024,-0.45226968672926654,0.595489020822089,0.37663186173256336,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,54.0,-0.11286742831531556,20250205_piworm10_1,54.0
48613.0,2025-02-19T04:21:56.002170,-0.7258835064223086,0.5954770970347294,0.3767822116731774,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,54.0,0.08292597200444382,20250205_piworm10_1,54.0
48614.0,2025-02-19T04:21:58.002261,-0.22606724372090586,0.595108629688069,0.3778249787595582,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,54.0,-0.06992371393405515,20250205_piworm10_1,54.0
48615.0,2025-02-19T04:22:00.002100,-0.48564637818107315,0.5950356230730063,0.37843049992582706,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,54.0,-0.9106652368223185,20250205_piworm10_1,54.0
