GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-03-20T09:41:20.003711,-0.482032995366596,0.5140631953716066,0.4693146417445483,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,35.0,-0.2523582799961223,20250311_piworm20_5,35.0
31503.0,2025-03-20T09:41:22.003491,-0.482032995366596,0.5140631953716066,0.4693146417445483,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,35.0,-0.2523582799961223,20250311_piworm20_5,35.0
31504.0,2025-03-20T09:41:24.003571,-0.482032995366596,0.5136078874396631,0.4694464414090583,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,35.0,-0.2523582799961223,20250311_piworm20_5,35.0
31505.0,2025-03-20T09:41:26.003533,-0.6379076718377977,0.5135063806004906,0.4696339305120005,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,35.0,0.133224011326301,20250311_piworm20_5,35.0
31506.0,2025-03-20T09:41:28.003512,-0.7283448884940059,0.5134573370554679,0.4696716834567302,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,35.0,0.22055115587852742,20250311_piworm20_5,35.0
31507.0,2025-03-20T09:41:30.003468,0.7145057514095116,0.5109830651394842,0.469580493289298,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,35.0,0.027857307953452246,20250311_piworm20_5,35.0
31508.0,2025-03-20T09:41:32.003631,-0.5405598861239175,0.5106098912024543,0.4695338465471693,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,35.0,-0.19744732385919173,20250311_piworm20_5,35.0
31509.0,2025-03-20T09:41:34.003432,-0.49100488261325437,0.5102062008604066,0.4697522622756268,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,35.0,0.12160377586821054,20250311_piworm20_5,35.0
31510.0,2025-03-20T09:41:36.003467,-0.11668280221507027,0.5091279600871337,0.4698756236385356,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,35.0,-0.8979923418670046,20250311_piworm20_5,35.0
31511.0,2025-03-20T09:41:38.003640,-0.35914178662000884,0.5097931262301626,0.4700150028216316,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,35.0,-0.3787926090621099,20250311_piworm20_5,35.0
