GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3339.0,2025-03-12T10:02:34.003510,-0.6698421636488915,0.8274143302180685,0.5395638629283489,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,0.0,20250311_piworm20_5,3.0
3340.0,2025-03-12T10:02:36.003578,-0.6698421636488915,0.8272659842753302,0.5396232013054443,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,0.47087541466094857,20250311_piworm20_5,3.0
3341.0,2025-03-12T10:02:38.003548,-0.7034429742706252,0.8272189005630696,0.5395309688280026,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-0.16258943125905828,20250311_piworm20_5,3.0
3342.0,2025-03-12T10:02:40.003500,-0.7027897413752616,0.8271318279445057,0.5394729204156267,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-0.1345985850997264,20250311_piworm20_5,3.0
3343.0,2025-03-12T10:02:42.003581,-0.6598166439613884,0.826957682707378,0.5394438962094388,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,0.11945241291149564,20250311_piworm20_5,3.0
3344.0,2025-03-12T10:02:44.003564,-0.6641848959406214,0.8268125616764381,0.5393568235908748,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-0.5778883403381858,20250311_piworm20_5,3.0
3345.0,2025-03-12T10:02:46.003507,-0.662080511759541,0.8267622135636631,0.5395220838669246,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,0.25952240668279875,20250311_piworm20_5,3.0
3346.0,2025-03-12T10:02:48.003575,-0.5662147185674954,0.8264636536658807,0.5396699144959236,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-0.39367847030189085,20250311_piworm20_5,3.0
3347.0,2025-03-12T10:02:50.003525,-0.6410026346684823,0.8264897414239394,0.5398762976485654,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,0.5542830517516913,20250311_piworm20_5,3.0
3348.0,2025-03-12T10:02:52.003501,-0.6647519846108004,0.8263216203164502,0.5398687611851262,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-0.57731184833929,20250311_piworm20_5,3.0
3349.0,2025-03-12T10:02:54.003612,-0.4202354300473047,0.8264352469959947,0.5404348655349991,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,0.4040416198311734,20250311_piworm20_5,3.0
3350.0,2025-03-12T10:02:56.003575,-0.38013858140168577,0.8258695209431784,0.5407435903238216,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,0.04933717496941738,20250311_piworm20_5,3.0
3351.0,2025-03-12T10:02:58.003504,-0.4617460695556863,0.8253914309989077,0.5409151596067484,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-0.24691181477211027,20250311_piworm20_5,3.0
3352.0,2025-03-12T10:03:00.003573,-0.3655201229886704,0.8251001335113485,0.5415173447637787,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-0.10868382378856681,20250311_piworm20_5,3.0
3353.0,2025-03-12T10:03:02.003558,-0.3505411901141053,0.8250245610499534,0.5422072196891452,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,0.01866536399055975,20250311_piworm20_5,3.0
3354.0,2025-03-12T10:03:04.003545,-0.0799939058187548,0.8248331108144191,0.5433377837116155,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-0.08035517153048077,20250311_piworm20_5,3.0
3355.0,2025-03-12T10:03:06.003491,0.04934582382423255,0.8249484160699114,0.5446959582473602,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-0.017504944102953886,20250311_piworm20_5,3.0
3356.0,2025-03-12T10:03:08.003649,0.15250674446689022,0.8251622318129599,0.5462166609743223,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,0.09924076842787112,20250311_piworm20_5,3.0
3357.0,2025-03-12T10:03:10.003403,-0.20761125092248098,0.8250024422807646,0.5471360187567162,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,0.08392918851265745,20250311_piworm20_5,3.0
3358.0,2025-03-12T10:03:12.003472,-0.4175357180228351,0.8247568186152966,0.5476635514018692,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-0.1670513931284908,20250311_piworm20_5,3.0
3359.0,2025-03-12T10:03:14.003650,-0.5516956696310171,0.8247886070315976,0.5480195816644414,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,0.48271880590570987,20250311_piworm20_5,3.0
3360.0,2025-03-12T10:03:16.003406,-0.6754446037151379,0.8246397495511257,0.548041066249252,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-0.5641109540835988,20250311_piworm20_5,3.0
3361.0,2025-03-12T10:03:18.003471,-0.5761571667960067,0.8247467211183539,0.5483389617529254,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,0.20142840725628774,20250311_piworm20_5,3.0
3362.0,2025-03-12T10:03:20.003643,-0.10441622313223557,0.8244325767690254,0.5493991989319092,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-0.09169089656530253,20250311_piworm20_5,3.0
3363.0,2025-03-12T10:03:22.003405,-0.3663470852624314,0.8244325767690254,0.5500667556742324,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,0.7951672353007999,20250311_piworm20_5,3.0
3364.0,2025-03-12T10:03:24.003476,-0.6785997249762696,0.8243455041504615,0.5499506588494805,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-1.0,20250311_piworm20_5,3.0
3365.0,2025-03-12T10:03:26.003643,-0.6785997249762696,0.8244325767690254,0.5500667556742324,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-1.0,20250311_piworm20_5,3.0
3366.0,2025-03-12T10:03:28.003400,-0.6785997249762696,0.8243455041504615,0.5499506588494805,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,-0.6456004041463609,20250311_piworm20_5,3.0
3367.0,2025-03-12T10:03:30.003473,-0.4886299403384205,0.8241358848835485,0.5503634475597092,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,3.0,0.0,20250311_piworm20_5,3.0
