GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,1.234473862308066,0.45962544654133436,0.5302385162198247,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,0.11880022839473961,20240924_piworm12_1,14.0
12603.0,2024-09-28T03:36:54.002889,1.234473862308066,0.45740266301013965,0.5315865169002686,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,0.11880022839473961,20240924_piworm12_1,14.0
12604.0,2024-09-28T03:36:56.002926,0.9215511642292877,0.4552493126299297,0.5319604221153318,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,0.0016098940684377517,20240924_piworm12_1,14.0
12605.0,2024-09-28T03:36:58.003374,-0.037583495519736325,0.4543454765083604,0.5321126581473712,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,0.025657311570926305,20240924_piworm12_1,14.0
12606.0,2024-09-28T03:37:00.002847,-0.16076697611044294,0.45359469191244894,0.5321775835794528,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,0.024602101683579285,20240924_piworm12_1,14.0
12607.0,2024-09-28T03:37:02.003102,-0.49610346639287595,0.4532847920939259,0.532180364196936,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,-0.9792119163650014,20240924_piworm12_1,14.0
12608.0,2024-09-28T03:37:04.003522,0.7604334477675151,0.45525406424251946,0.5322914212413937,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,-0.19476704505602271,20240924_piworm12_1,14.0
12609.0,2024-09-28T03:37:06.002919,-0.1999960582171163,0.45585022454181334,0.531921349678359,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,0.8472178885487002,20240924_piworm12_1,14.0
12610.0,2024-09-28T03:37:08.002938,-0.6369575189556967,0.4557872034507548,0.532027620537791,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,0.19062866945147075,20240924_piworm12_1,14.0
12611.0,2024-09-28T03:37:10.003431,-0.3779655509547357,0.4553647287292147,0.5322247845612331,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,0.8957271715450617,20240924_piworm12_1,14.0
12612.0,2024-09-28T03:37:12.002848,-0.2515458502344371,0.4558220484455464,0.531786429525081,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,0.20069124313072934,20240924_piworm12_1,14.0
12613.0,2024-09-28T03:37:14.002998,1.710529909923997,0.4590226582302974,0.5313558174183937,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,0.03922037975584194,20240924_piworm12_1,14.0
12614.0,2024-09-28T03:37:16.003402,0.0735582727747913,0.46008621517142684,0.5313446250774453,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,-0.08512050203785294,20240924_piworm12_1,14.0
12615.0,2024-09-28T03:37:18.002932,-0.2956550641411808,0.460639264055313,0.5311868279963672,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,-0.28899110516805415,20240924_piworm12_1,14.0
12616.0,2024-09-28T03:37:20.002922,-0.6416093745814695,0.46068335015793416,0.531078022729493,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,-0.4875937145248563,20240924_piworm12_1,14.0
12617.0,2024-09-28T03:37:22.003357,-0.30499007385387283,0.4601704006112196,0.5308465236886176,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,-0.14622617432597837,20240924_piworm12_1,14.0
12618.0,2024-09-28T03:37:24.002863,-0.6655337582097628,0.460084710648681,0.5308495618679312,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,-0.9653167684323604,20240924_piworm12_1,14.0
12619.0,2024-09-28T03:37:26.003007,-0.6058367117628143,0.46024899295927335,0.5308616617027833,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,-0.4134888364496079,20240924_piworm12_1,14.0
12620.0,2024-09-28T03:37:28.003612,-0.6452328842300453,0.4602871071130383,0.530755705013024,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,0.21368144802596437,20240924_piworm12_1,14.0
12621.0,2024-09-28T03:37:30.002999,-0.6557240957731986,0.46037105350486585,0.5307037514373694,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,0.19174917255681198,20240924_piworm12_1,14.0
12622.0,2024-09-28T03:37:32.002939,-0.10211121859775096,0.46120128042208886,0.5307438029822896,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,14.0,-0.8221390094357606,20240924_piworm12_1,14.0
