GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-03-11T21:41:20.003687,-0.45350392821062785,0.3810495211889965,0.399649617425603,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.13455978995652465,20250311_piworm17_5,1.0
903.0,2025-03-11T21:41:22.003470,-0.45350392821062785,0.38111254566528263,0.3999691896888159,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.13455978995652465,20250311_piworm17_5,1.0
904.0,2025-03-11T21:41:24.003551,-0.13192638237073065,0.38092799531795823,0.40076448963915356,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.11516425503879271,20250311_piworm17_5,1.0
905.0,2025-03-11T21:41:26.003508,0.02464716519789142,0.3803410011162424,0.4016415329729256,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.7513969725898778,20250311_piworm17_5,1.0
906.0,2025-03-11T21:41:28.003481,0.14156514757812483,0.38155017500811894,0.4013964565366434,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.9802386045856504,20250311_piworm17_5,1.0
907.0,2025-03-11T21:41:30.003570,0.1859368797396305,0.3802610600541823,0.4015753474967702,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.3918463496712351,20250311_piworm17_5,1.0
908.0,2025-03-11T21:41:32.003503,0.295209092436597,0.3795861148197597,0.4002714730752114,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.35326183503798436,20250311_piworm17_5,1.0
909.0,2025-03-11T21:41:34.003471,-0.2205630606860781,0.379988604763889,0.3997219222232616,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.3327228859429591,20250311_piworm17_5,1.0
910.0,2025-03-11T21:41:36.003553,-0.5490619689261675,0.38016749605534655,0.39974106889994737,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.5303330739659547,20250311_piworm17_5,1.0
911.0,2025-03-11T21:41:38.003521,-0.3664268709786214,0.38007552424134267,0.40019035281365256,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.016461688827336833,20250311_piworm17_5,1.0
912.0,2025-03-11T21:41:40.003488,0.5234783983996679,0.37980370223360876,0.4019864323602641,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.11666449787953734,20250311_piworm17_5,1.0
913.0,2025-03-11T21:41:42.003561,1.9801849325865795,0.380670659758373,0.4059316601544159,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.9671731892765791,20250311_piworm17_5,1.0
914.0,2025-03-11T21:41:44.003523,1.2536380383417813,0.3797503200143146,0.40314921613697985,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.29820201127994533,20250311_piworm17_5,1.0
915.0,2025-03-11T21:41:46.003480,-0.1255608199827995,0.38022858316583286,0.40247558405101796,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.35416923382847754,20250311_piworm17_5,1.0
916.0,2025-03-11T21:41:48.003556,-0.43622765848244743,0.38057621802615127,0.4025314175514443,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.49864320972693577,20250311_piworm17_5,1.0
917.0,2025-03-11T21:41:50.003559,-0.11904601237127581,0.38044715358182496,0.4033574821072906,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.761705806314728,20250311_piworm17_5,1.0
918.0,2025-03-11T21:41:52.003483,-0.3382628723110375,0.3801665819418919,0.4029417186653334,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.4806743328246282,20250311_piworm17_5,1.0
919.0,2025-03-11T21:41:54.003556,-0.5154892437620392,0.3799674928890695,0.40305915133221104,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.1283193130553917,20250311_piworm17_5,1.0
920.0,2025-03-11T21:41:56.003527,-0.4254039040108375,0.3796019871989549,0.4031068606496788,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.35916285236558393,20250311_piworm17_5,1.0
921.0,2025-03-11T21:41:58.003490,-0.48347937042389366,0.3795158664435844,0.4033732740700681,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.04008908094338923,20250311_piworm17_5,1.0
922.0,2025-03-11T21:42:00.003557,-0.5818055013607695,0.3794917439777253,0.4035009642486278,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.9702489086839766,20250311_piworm17_5,1.0
923.0,2025-03-11T21:42:02.003550,1.3266423835594465,0.3797750023941909,0.4004720781013221,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.04285193521329636,20250311_piworm17_5,1.0
924.0,2025-03-11T21:42:04.003488,-0.5365749163313226,0.3797667723631509,0.40027328104138854,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.9562705034092736,20250311_piworm17_5,1.0
925.0,2025-03-11T21:42:06.003451,0.47463229226773657,0.3800765086308932,0.40198752000303,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.00884436877235342,20250311_piworm17_5,1.0
926.0,2025-03-11T21:42:08.003635,1.6175743756683456,0.3806008010680908,0.40543391188251005,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.3215852904720198,20250311_piworm17_5,1.0
927.0,2025-03-11T21:42:10.003581,-0.5686483145400716,0.3807384204580466,0.40549364965252815,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.44789225136788396,20250311_piworm17_5,1.0
928.0,2025-03-11T21:42:12.003462,-0.4607366836145572,0.3809090945982688,0.4052292621164592,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.9324670895205249,20250311_piworm17_5,1.0
929.0,2025-03-11T21:42:14.003635,-0.6632049816210805,0.38090503650257085,0.40523332021215724,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.7755280086737876,20250311_piworm17_5,1.0
930.0,2025-03-11T21:42:16.003579,-0.39169365112249377,0.38093868748074355,0.40481462462770873,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.9917087793261964,20250311_piworm17_5,1.0
931.0,2025-03-11T21:42:18.003453,0.15565922627559134,0.3808707467945426,0.406068051287318,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.9072121499095421,20250311_piworm17_5,1.0
932.0,2025-03-11T21:42:20.003651,0.46218244530243097,0.38046562082777036,0.4043933578104139,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.5981634973774472,20250311_piworm17_5,1.0
933.0,2025-03-11T21:42:22.003581,-0.2559496420571841,0.37992954191022205,0.4047188969045562,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.34458316232399494,20250311_piworm17_5,1.0
934.0,2025-03-11T21:42:24.003451,0.2690969841270337,0.38001160478387497,0.4061449020635108,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.5317455031341068,20250311_piworm17_5,1.0
935.0,2025-03-11T21:42:26.003710,-0.4867536324578907,0.37973685913082345,0.406133287849291,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.7798717294364703,20250311_piworm17_5,1.0
936.0,2025-03-11T21:42:28.003590,-0.08566464243760222,0.380395593537345,0.4067273251266005,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.7640250448877225,20250311_piworm17_5,1.0
937.0,2025-03-11T21:42:30.003556,2.667477051382326,0.3799096144929641,0.4016624676695845,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.11825684916118617,20250311_piworm17_5,1.0
938.0,2025-03-11T21:42:32.003539,1.0080077687537758,0.38060576495155934,0.399203211119099,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.831840973681814,20250311_piworm17_5,1.0
939.0,2025-03-11T21:42:34.003482,0.25343061470281486,0.3809565401844204,0.4005631600181343,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.7738845812990299,20250311_piworm17_5,1.0
940.0,2025-03-11T21:42:36.003562,1.3129763869780935,0.3822922163237987,0.3978531941793302,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.7357162682015043,20250311_piworm17_5,1.0
941.0,2025-03-11T21:42:38.003535,-0.3906522590709351,0.3818873053821978,0.39797076549956356,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.9579919622697357,20250311_piworm17_5,1.0
942.0,2025-03-11T21:42:40.003529,-0.11717338571039271,0.38271675078197254,0.397844880644642,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.49818084369357957,20250311_piworm17_5,1.0
943.0,2025-03-11T21:42:42.003560,-0.34678794803046725,0.38279282064098596,0.39832749084164765,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.9978266519137856,20250311_piworm17_5,1.0
944.0,2025-03-11T21:42:44.003527,0.7720175916775486,0.38246575544556644,0.39615620090138604,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.7390580998916244,20250311_piworm17_5,1.0
945.0,2025-03-11T21:42:46.003483,-0.3191583897109699,0.3829033305668819,0.39645653664345254,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.3524479278829559,20250311_piworm17_5,1.0
946.0,2025-03-11T21:42:48.003572,0.7327982990707284,0.3826095756036574,0.3985721793687427,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.10651979085557464,20250311_piworm17_5,1.0
947.0,2025-03-11T21:42:50.003536,1.467518443840766,0.3832460374516449,0.40176645784122417,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.9191495921533082,20250311_piworm17_5,1.0
948.0,2025-03-11T21:42:52.003487,-0.14113107699904848,0.3832920083921419,0.4009653897504365,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.9955612310991765,20250311_piworm17_5,1.0
949.0,2025-03-11T21:42:54.003559,-0.1366389368965527,0.3832343834332302,0.40177257620089196,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.10036784634214788,20250311_piworm17_5,1.0
950.0,2025-03-11T21:42:56.003527,-0.24463594451169182,0.38299141047904106,0.40236946284225006,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.6661548623734096,20250311_piworm17_5,1.0
951.0,2025-03-11T21:42:58.003482,-0.0573835778284809,0.3824194711722911,0.40163589767199176,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.14681667370361523,20250311_piworm17_5,1.0
952.0,2025-03-11T21:43:00.003558,0.5299466074315419,0.3820548610268237,0.3998462596593438,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.06631010485364829,20250311_piworm17_5,1.0
953.0,2025-03-11T21:43:02.003525,1.9130777144206643,0.38208374217832614,0.3959094053114997,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.06875982129642376,20250311_piworm17_5,1.0
954.0,2025-03-11T21:43:04.003487,1.3842516932853384,0.38277703604806407,0.39285714285714285,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,-0.0026162356496940075,20250311_piworm17_5,1.0
955.0,2025-03-11T21:43:06.003560,0.13928164217430275,0.38303967104809544,0.39165522731403996,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.893714007336285,20250311_piworm17_5,1.0
956.0,2025-03-11T21:43:08.003523,-0.4388935122075368,0.38308091029366453,0.3920007974433483,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,1.0,0.028904153110425875,20250311_piworm17_5,1.0
