GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-02-15T22:21:34.002340,-0.20288229984798126,0.6311428937213088,0.5904127878266913,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.0,20250205_piworm09_5,41.0
36903.0,2025-02-15T22:21:36.002141,-0.20288229984798126,0.631205243354776,0.5907877169559412,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.25458132526173427,20250205_piworm09_5,41.0
36904.0,2025-02-15T22:21:38.002170,2.285714732667081,0.6291722296395194,0.5935469514908768,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.10662614040020965,20250205_piworm09_5,41.0
36905.0,2025-02-15T22:21:40.002136,0.6634738888764795,0.6287463744763132,0.594923499531943,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.7104672918029672,20250205_piworm09_5,41.0
36906.0,2025-02-15T22:21:42.002109,0.8830438692325103,0.6303458374607003,0.5943193074637151,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.12459509137204701,20250205_piworm09_5,41.0
36907.0,2025-02-15T22:21:44.002166,1.0650738365874357,0.6317565136749198,0.5929982491625561,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.9078080215496257,20250205_piworm09_5,41.0
36908.0,2025-02-15T22:21:46.002138,0.37629734333804454,0.6312072009991817,0.5939388719008858,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.5246222266313296,20250205_piworm09_5,41.0
36909.0,2025-02-15T22:21:48.002105,0.7347609221536792,0.6299510458388963,0.5930685358255452,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.41310332657366916,20250205_piworm09_5,41.0
36910.0,2025-02-15T22:21:50.002168,2.0826417015383747,0.6275033377837116,0.595096492292754,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.3940545999693864,20250205_piworm09_5,41.0
37122.0,2025-02-15T22:28:54.002016,1.2296894402581366,0.6414478564011274,0.6322504079513425,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.5557708284640609,20250205_piworm09_5,41.0
37123.0,2025-02-15T22:28:56.002079,1.2296894402581366,0.6432846791977318,0.6311636489101574,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.2067788404697967,20250205_piworm09_5,41.0
37124.0,2025-02-15T22:28:58.002212,0.2574568332555543,0.6436407964242178,0.6302896615777558,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.056032112817032645,20250205_piworm09_5,41.0
37125.0,2025-02-15T22:29:00.001993,-0.21540941243674913,0.6437171483900456,0.6299330037647795,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.21678045082833677,20250205_piworm09_5,41.0
37126.0,2025-02-15T22:29:02.002168,-0.315839335971614,0.6436076259028601,0.629717470084336,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.6852099005795508,20250205_piworm09_5,41.0
37127.0,2025-02-15T22:29:04.002132,0.35648972244151267,0.6446660062879539,0.6298361973670988,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.9083977621554161,20250205_piworm09_5,41.0
37128.0,2025-02-15T22:29:06.002079,-0.2384031224826982,0.6443346262631376,0.6298951524623669,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.7616039344861649,20250205_piworm09_5,41.0
37129.0,2025-02-15T22:29:08.002163,0.12865495307494795,0.6449951702115878,0.6303212270738865,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.9589487657701492,20250205_piworm09_5,41.0
37130.0,2025-02-15T22:29:10.002143,0.5429032290101506,0.6438272376304696,0.6297657961025209,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.8420660452667454,20250205_piworm09_5,41.0
37131.0,2025-02-15T22:29:12.002100,0.35880112807891873,0.6444569771189171,0.630628193913724,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.903469832697298,20250205_piworm09_5,41.0
37132.0,2025-02-15T22:29:14.002071,0.8981402738906378,0.6430674689540391,0.6296005023440691,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.18850321983203003,20250205_piworm09_5,41.0
37133.0,2025-02-15T22:29:16.002242,0.537869475765389,0.641781634772289,0.6295430944963655,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.10020764883503198,20250205_piworm09_5,41.0
37134.0,2025-02-15T22:29:18.001999,-0.02329456367377283,0.6412034227454788,0.6297032406845491,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.4950864736614116,20250205_piworm09_5,41.0
37135.0,2025-02-15T22:29:20.002172,-0.16906867102206183,0.6410846646102849,0.6292988352285807,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.16582903213704342,20250205_piworm09_5,41.0
37136.0,2025-02-15T22:29:22.002148,-0.0349001412955828,0.6406617758385752,0.6288935074945288,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.5267607891680949,20250205_piworm09_5,41.0
37137.0,2025-02-15T22:29:24.002091,0.38729547614855,0.6414889820090154,0.6281642850533384,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.006918452332597577,20250205_piworm09_5,41.0
37138.0,2025-02-15T22:29:26.002178,0.780851180515693,0.6426546256431795,0.627090802718231,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.08350466819627836,20250205_piworm09_5,41.0
37139.0,2025-02-15T22:29:28.002164,1.3465099979737076,0.6446725347220125,0.6260353170743496,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.11396694610346039,20250205_piworm09_5,41.0
37140.0,2025-02-15T22:29:30.002106,0.9568632968044788,0.6464589033794108,0.6258128709001102,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.9991939257518068,20250205_piworm09_5,41.0
37141.0,2025-02-15T22:29:32.002072,4.692054236570012,0.640131940626718,0.6265844655619256,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.5185585391491565,20250205_piworm09_5,41.0
37142.0,2025-02-15T22:29:34.002252,1.9374624533643376,0.6406681777253391,0.6295370571614867,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.013320724976908177,20250205_piworm09_5,41.0
37143.0,2025-02-15T22:29:36.002010,0.1792201871362544,0.6408544726301736,0.6303642952508107,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.1852159942002159,20250205_piworm09_5,41.0
37155.0,2025-02-15T22:30:00.001999,-0.18949565712877608,0.6442102984159058,0.6336015588352036,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.21437743509050713,20250205_piworm09_5,41.0
37156.0,2025-02-15T22:30:02.002181,-0.18949565712877608,0.6446050204343705,0.6336387447894903,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.9438215455267291,20250205_piworm09_5,41.0
37157.0,2025-02-15T22:30:04.002172,4.327508578804539,0.6386977508472835,0.6341275546883023,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.20728487789477631,20250205_piworm09_5,41.0
37158.0,2025-02-15T22:30:06.002108,1.4336644838107269,0.6366889185580774,0.6328437917222964,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.9465710144883622,20250205_piworm09_5,41.0
37159.0,2025-02-15T22:30:08.002074,0.4182855479374496,0.6377392078326658,0.6332888295505118,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.6718176430713525,20250205_piworm09_5,41.0
37160.0,2025-02-15T22:30:10.002250,0.4182855479374496,0.6360853510386221,0.6344952429064578,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-9.470985051469139e-15,20250205_piworm09_5,41.0
37161.0,2025-02-15T22:30:12.002020,0.4182855479374496,0.6344314942445785,0.6357016562624039,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,1.6397526357767466e-14,20250205_piworm09_5,41.0
37162.0,2025-02-15T22:30:14.002176,0.4182855479374496,0.6327776374505346,0.63690806961835,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-1.6397526357767466e-14,20250205_piworm09_5,41.0
37163.0,2025-02-15T22:30:16.002149,0.4182855479374496,0.6311237806564909,0.6381144829742961,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,9.470985051469139e-15,20250205_piworm09_5,41.0
37164.0,2025-02-15T22:30:18.002105,0.4182855479374496,0.6294699238624473,0.6393208963302421,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.9711776701179438,20250205_piworm09_5,41.0
37165.0,2025-02-15T22:30:20.002086,0.7589477359989931,0.6306403117435714,0.638292791472641,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.12478128124121396,20250205_piworm09_5,41.0
37166.0,2025-02-15T22:30:22.002249,0.7103917151334092,0.6320584308489752,0.6378090176880721,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.08392509641985088,20250205_piworm09_5,41.0
37167.0,2025-02-15T22:30:24.002005,0.06786761121372813,0.6326487751458875,0.6374116799927994,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.5432644161469716,20250205_piworm09_5,41.0
37168.0,2025-02-15T22:30:26.002174,1.295037907042433,0.6336248331108144,0.6393991989319092,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.1412104093854563,20250205_piworm09_5,41.0
37169.0,2025-02-15T22:30:28.002145,2.203890021249084,0.6362313149558889,0.6414670541113642,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.14549677890816215,20250205_piworm09_5,41.0
37170.0,2025-02-15T22:30:30.002104,0.3764070422222493,0.6366983220151786,0.6424512861001823,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.9740014332439405,20250205_piworm09_5,41.0
37171.0,2025-02-15T22:30:32.002075,-0.18295203552898467,0.6365553207945005,0.6420729257132487,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.9424369578890286,20250205_piworm09_5,41.0
37172.0,2025-02-15T22:30:34.002288,1.6950925704619144,0.6379506879494679,0.6443892117252943,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.8928012970248209,20250205_piworm09_5,41.0
37173.0,2025-02-15T22:30:36.002014,-0.25419049230557067,0.6378859756270772,0.6440786296622447,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.6724205886760118,20250205_piworm09_5,41.0
37174.0,2025-02-15T22:30:38.002178,0.16524341232814307,0.6386702869743928,0.6443527699854488,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,0.19974593351917405,20250205_piworm09_5,41.0
37175.0,2025-02-15T22:30:40.002146,0.49411080077998826,0.6393739219467642,0.645365934535808,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,41.0,-0.9751118867435136,20250205_piworm09_5,41.0
