GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-24T15:41:20.003798,-0.39184638736940114,0.42855464976641505,0.4098918246471058,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,52.0,-0.5263405862961185,20250311_piworm19_4,52.0
46803.0,2025-03-24T15:41:22.003588,-0.39184638736940114,0.42847773639706743,0.4096526362635561,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,52.0,-0.5263405862961185,20250311_piworm19_4,52.0
46804.0,2025-03-24T15:41:24.003598,-0.4339778827201422,0.4282973789614222,0.409727590003045,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,52.0,-0.6552104799950452,20250311_piworm19_4,52.0
46805.0,2025-03-24T15:41:26.003602,0.1223631358050758,0.42901810256813006,0.41032160527762507,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,52.0,-0.060716344775694105,20250311_piworm19_4,52.0
46806.0,2025-03-24T15:41:28.003564,-0.3614189063934955,0.42927424787391083,0.41046106405383254,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,52.0,-0.060206262697030395,20250311_piworm19_4,52.0
46807.0,2025-03-24T15:41:30.003612,-0.2504944169919146,0.42969232608652336,0.4105947233126756,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,52.0,-0.12760431511584713,20250311_piworm19_4,52.0
46808.0,2025-03-24T15:41:32.003607,-0.5269805488044942,0.4297638581722194,0.4105881633526636,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,52.0,0.06265097731435111,20250311_piworm19_4,52.0
46809.0,2025-03-24T15:41:34.003558,-0.35597238947388415,0.43006108080856703,0.4106195990606071,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,52.0,-0.21435981772497115,20250311_piworm19_4,52.0
46810.0,2025-03-24T15:41:36.003542,-0.5601068411268862,0.43008455718736094,0.4106046156780469,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,52.0,0.2114055127127279,20250311_piworm19_4,52.0
46811.0,2025-03-24T15:41:38.003689,-0.3752082091613038,0.430356637132338,0.41063084112149534,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,52.0,-0.8193433212920443,20250311_piworm19_4,52.0
46812.0,2025-03-24T15:41:40.003439,-0.4150956802887068,0.43018303010979814,0.4104950879780005,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,52.0,0.9734268042675999,20250311_piworm19_4,52.0
46813.0,2025-03-24T15:41:42.003548,-0.42929922603296805,0.4303515798842901,0.41060555488125583,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,52.0,-0.23066849877262194,20250311_piworm19_4,52.0
46814.0,2025-03-24T15:41:44.003654,-0.41656000814890576,0.4305677411151377,0.41057409879839785,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,52.0,-0.9864509242106096,20250311_piworm19_4,52.0
46815.0,2025-03-24T15:41:46.003440,-0.2546970953313014,0.43013664684225433,0.41061819800137556,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,52.0,-0.20022764882466104,20250311_piworm19_4,52.0
