GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-02T21:41:54.002010,2.483513903012685,0.8184245660881175,0.7610146862483311,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,0.0,20250318_piworm09_2,61.0
54903.0,2025-04-02T21:41:56.001771,2.483513903012685,0.8172280709434072,0.7616202295227881,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,0.0,20250318_piworm09_2,61.0
54904.0,2025-04-02T21:41:58.001865,2.483513903012685,0.816031575798697,0.7622257727972451,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,1.6256168371924643e-14,20250318_piworm09_2,61.0
54905.0,2025-04-02T21:42:00.002022,2.483513903012685,0.8148350806539867,0.7628313160717021,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,-4.848578914408828e-14,20250318_piworm09_2,61.0
54906.0,2025-04-02T21:42:02.001763,2.483513903012685,0.8136385855092765,0.7634368593461592,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,3.222962077216364e-14,20250318_piworm09_2,61.0
54907.0,2025-04-02T21:42:04.001869,2.483513903012685,0.8124420903645663,0.7640424026206162,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,0.0,20250318_piworm09_2,61.0
54908.0,2025-04-02T21:42:06.002010,2.483513903012685,0.8112455952198561,0.7646479458950732,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,0.9473704054197406,20250318_piworm09_2,61.0
54909.0,2025-04-02T21:42:08.001820,2.483513903012685,0.8155650319829424,0.7614730087878364,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,0.09041417550680302,20250318_piworm09_2,61.0
54910.0,2025-04-02T21:42:10.001937,-0.12085123569420357,0.8166167726741245,0.7610893199213858,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,0.3043297798457253,20250318_piworm09_2,61.0
54911.0,2025-04-02T21:42:12.001938,-0.5141480835228173,0.8170104518055632,0.7613622897591265,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,-0.8408344897811745,20250318_piworm09_2,61.0
54912.0,2025-04-02T21:42:14.001874,-0.6249962331216782,0.8168767147405332,0.76109537992048,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,0.5660557975015066,20250318_piworm09_2,61.0
54913.0,2025-04-02T21:42:16.001880,-0.547184658860987,0.8172880079422136,0.7609872993050563,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,-0.06454202384423613,20250318_piworm09_2,61.0
54914.0,2025-04-02T21:42:18.002012,-0.3197289563875544,0.818001062348364,0.7606342506855018,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,0.07306141424218522,20250318_piworm09_2,61.0
54915.0,2025-04-02T21:42:20.001759,-0.5126705637253184,0.8184698241723428,0.7605243903358905,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,-0.225752814080114,20250318_piworm09_2,61.0
54916.0,2025-04-02T21:42:22.001696,-0.5730274696883221,0.818695990258073,0.7602150853152188,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,61.0,0.2803277545903503,20250318_piworm09_2,61.0
