GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-09-27T03:36:52.004959,0.9645546497821493,0.5615777859252751,0.8104761443582807,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,-0.4996769576175725,20240924_piworm09_5,10.0
9003.0,2024-09-27T03:36:54.002594,0.9645546497821493,0.561467646215897,0.8127765467394572,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,-0.4996769576175725,20240924_piworm09_5,10.0
9004.0,2024-09-27T03:36:56.002899,-0.5240785955368417,0.5617752508963262,0.8127915872849193,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,0.2538729231286437,20240924_piworm09_5,10.0
9005.0,2024-09-27T03:36:58.003347,-0.687883733669321,0.5618338575728089,0.8128578217284063,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,-0.2694245214551731,20240924_piworm09_5,10.0
9006.0,2024-09-27T03:37:00.002835,-0.7538743804726019,0.5618338575728089,0.8128578217284063,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,-0.6619020526776319,20240924_piworm09_5,10.0
9007.0,2024-09-27T03:37:02.002812,1.0645992074060266,0.5606470268565793,0.8107292134906844,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,0.03553983885725859,20240924_piworm09_5,10.0
9008.0,2024-09-27T03:37:04.003927,0.43635704304430306,0.5600302891417412,0.8092581152980092,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,0.006959254692961452,20240924_piworm09_5,10.0
9009.0,2024-09-27T03:37:06.002740,-0.18944185581998865,0.5597531402414103,0.808554262826626,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,-0.12593461198161912,20240924_piworm09_5,10.0
9010.0,2024-09-27T03:37:08.002936,-0.4797720326983146,0.5594972157999284,0.8082907291022176,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,0.20883653709959152,20240924_piworm09_5,10.0
9011.0,2024-09-27T03:37:10.003228,-0.37246850382954527,0.5594387287625331,0.807782926254614,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,0.8234379516943086,20240924_piworm09_5,10.0
9012.0,2024-09-27T03:37:12.002825,-0.6016376383331676,0.5595653242465909,0.8079429288802981,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,-0.933813500343738,20240924_piworm09_5,10.0
9013.0,2024-09-27T03:37:14.002833,1.0103291551776,0.5585126393201986,0.805825815636318,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,0.00015749491098069625,20240924_piworm09_5,10.0
9014.0,2024-09-27T03:37:16.003505,-0.3419351515974326,0.5582670833839057,0.8053313508920986,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,0.042564502495782315,20240924_piworm09_5,10.0
9015.0,2024-09-27T03:37:18.002751,-0.2787715493244709,0.5580624353070011,0.8047284019141626,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,-0.11064098393286194,20240924_piworm09_5,10.0
9016.0,2024-09-27T03:37:20.002904,-0.42044115854995695,0.557783259034645,0.804379473950201,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,0.031120856309412588,20240924_piworm09_5,10.0
9017.0,2024-09-27T03:37:22.003297,-0.6449276321064741,0.5577036048064086,0.8042571047110434,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,-0.420271993674631,20240924_piworm09_5,10.0
9018.0,2024-09-27T03:37:24.002826,-0.545853673568876,0.5574395490283341,0.804346536122237,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,0.5478494599719479,20240924_piworm09_5,10.0
9019.0,2024-09-27T03:37:26.002804,-0.43820295021561784,0.5573653760569648,0.8039300263599328,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,0.9572778747920452,20240924_piworm09_5,10.0
9020.0,2024-09-27T03:37:28.003322,-0.061619478294272056,0.5576487948844073,0.8048134354578034,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,-0.04333452293842662,20240924_piworm09_5,10.0
9021.0,2024-09-27T03:37:30.002732,0.5470295624998218,0.5584017861857241,0.8063859156841892,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,-0.02852302446970018,20240924_piworm09_5,10.0
9022.0,2024-09-27T03:37:32.002905,0.5106916721831952,0.5592675948884226,0.8078428380698073,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,0.1706769191943203,20240924_piworm09_5,10.0
9023.0,2024-09-27T03:37:34.003271,-0.6798705718680029,0.5592675948884226,0.8079420179286668,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,-0.2387104764224444,20240924_piworm09_5,10.0
9024.0,2024-09-27T03:37:36.002834,0.430651881604326,0.5603496172951099,0.8091036495866124,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,10.0,0.21355034177283932,20240924_piworm09_5,10.0
