GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-10-07T21:36:52.004320,-0.4071818912800008,0.6858052537989958,0.3210251946305304,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.5341205793980789,20240924_piworm12_2,53.0
47703.0,2024-10-07T21:36:54.003095,-0.4071818912800008,0.685703770052522,0.32140369062171975,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.5341205793980789,20240924_piworm12_2,53.0
47704.0,2024-10-07T21:36:56.003077,-0.6025879970154057,0.6858151692893897,0.3214210707910172,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.229446421137316,20240924_piworm12_2,53.0
47705.0,2024-10-07T21:36:58.003544,-0.6443892749103513,0.6858599344580654,0.32139262606552327,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.4426398879411588,20240924_piworm12_2,53.0
47706.0,2024-10-07T21:37:00.002964,-0.6338747012825944,0.685906138156197,0.32144259572988076,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.26245804567737274,20240924_piworm12_2,53.0
47707.0,2024-10-07T21:37:02.002962,-0.6815202840512359,0.685906138156197,0.32144259572988076,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.0884812835826332,20240924_piworm12_2,53.0
47708.0,2024-10-07T21:37:04.003565,-0.5778540559653604,0.6860485309083441,0.3214019625234579,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.33506973055978645,20240924_piworm12_2,53.0
47709.0,2024-10-07T21:37:06.002917,-0.4907764724593778,0.6861133404095582,0.32113732437340275,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.9431476707949665,20240924_piworm12_2,53.0
47710.0,2024-10-07T21:37:08.003015,-0.31855696392167593,0.6860814419225634,0.3216547989912476,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.6478005786158614,20240924_piworm12_2,53.0
47711.0,2024-10-07T21:37:10.003411,-0.6163521757477549,0.68616707938847,0.32161831266031055,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.3386217450018607,20240924_piworm12_2,53.0
47712.0,2024-10-07T21:37:12.003025,-0.6290775433236718,0.6861748723194429,0.3215438099033466,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.9075445515434115,20240924_piworm12_2,53.0
47713.0,2024-10-07T21:37:14.002960,-0.14060838347217525,0.6858777845902309,0.3222570485014832,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.3228067677830992,20240924_piworm12_2,53.0
47714.0,2024-10-07T21:37:16.003417,-0.4853472929261402,0.6856012396090164,0.32230224240593297,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.6054653044746346,20240924_piworm12_2,53.0
47715.0,2024-10-07T21:37:18.002963,-0.5210222837416381,0.6856398759061428,0.3220762661778356,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.4460981462508529,20240924_piworm12_2,53.0
47716.0,2024-10-07T21:37:20.003051,-0.6815202840512359,0.6856398759061428,0.3220762661778356,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.0,20240924_piworm12_2,53.0
47717.0,2024-10-07T21:37:22.003378,-0.6815202840512359,0.6856398759061428,0.3220762661778356,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.9252824836907525,20240924_piworm12_2,53.0
47718.0,2024-10-07T21:37:24.003031,-0.5591280127458795,0.6854698450555241,0.3221169274165752,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.2562398323476907,20240924_piworm12_2,53.0
47719.0,2024-10-07T21:37:26.002963,0.832766896074818,0.683649120813567,0.32094920887424366,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.9853123677439093,20240924_piworm12_2,53.0
47720.0,2024-10-07T21:37:28.003528,0.7289006122205459,0.6853933229023608,0.3219574523433346,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.017385589375349644,20240924_piworm12_2,53.0
47721.0,2024-10-07T21:37:30.002933,-0.3552952409461248,0.6858088795288185,0.3221682838857203,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.1425658267702682,20240924_piworm12_2,53.0
47722.0,2024-10-07T21:37:32.003083,-0.6294751743804866,0.6858832033872051,0.3221698913468418,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.525150783302759,20240924_piworm12_2,53.0
47723.0,2024-10-07T21:37:34.003383,-0.6629002500997848,0.6858805312501149,0.3221963536322075,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.002436490058123043,20240924_piworm12_2,53.0
47724.0,2024-10-07T21:37:36.002995,-0.3095973435592353,0.6858231127783513,0.3227244963595185,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.8193581381324266,20240924_piworm12_2,53.0
47725.0,2024-10-07T21:37:38.002975,0.6397674953913205,0.6870036705413537,0.32125198531783455,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.05596653110775917,20240924_piworm12_2,53.0
47726.0,2024-10-07T21:37:40.003636,-0.4665390764364778,0.6871508844606932,0.32098249379234617,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.904145608287177,20240924_piworm12_2,53.0
47727.0,2024-10-07T21:37:42.002928,-0.6035579819645425,0.6870709128759357,0.3210599915210803,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.05820776225361426,20240924_piworm12_2,53.0
47728.0,2024-10-07T21:37:44.003096,-0.5915409674137202,0.6869964185050967,0.3211647275732723,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.8112709034639342,20240924_piworm12_2,53.0
47729.0,2024-10-07T21:37:46.003412,-0.28003155225426557,0.6870109444739696,0.3205914250284089,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.028850955249229156,20240924_piworm12_2,53.0
47730.0,2024-10-07T21:37:48.002944,-0.5933389120933538,0.6870255191203448,0.32046631280732035,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.02563461922030493,20240924_piworm12_2,53.0
47731.0,2024-10-07T21:37:50.002958,-0.6411890352326042,0.687036766803808,0.3204098123218124,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.43745102084989257,20240924_piworm12_2,53.0
47732.0,2024-10-07T21:37:52.003574,-0.6815202840512359,0.687036766803808,0.3204098123218124,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.5308891525517371,20240924_piworm12_2,53.0
47733.0,2024-10-07T21:37:54.002887,-0.3251745093810269,0.6869874499332442,0.32091642189586117,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.05490603447008116,20240924_piworm12_2,53.0
47734.0,2024-10-07T21:37:56.003070,-0.6243112217030575,0.686993609767835,0.3209979068316501,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.015489923378067358,20240924_piworm12_2,53.0
47735.0,2024-10-07T21:37:58.003364,-0.6228998396133311,0.6870039756240967,0.32108099617720287,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.4604931947035885,20240924_piworm12_2,53.0
47736.0,2024-10-07T21:38:00.002957,-0.6815202840512359,0.6870039756240967,0.32108099617720287,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.7428979013336396,20240924_piworm12_2,53.0
47737.0,2024-10-07T21:38:02.002963,0.1350344266072018,0.6861978351367128,0.32192393690831345,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.641922422886658,20240924_piworm12_2,53.0
47738.0,2024-10-07T21:38:04.003429,-0.4072044360964113,0.6865701174420185,0.3220461613488644,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.17424613769663735,20240924_piworm12_2,53.0
47739.0,2024-10-07T21:38:06.002892,-0.6562027277858613,0.6865935846699436,0.32207367671095094,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.37168244968712777,20240924_piworm12_2,53.0
47740.0,2024-10-07T21:38:08.003107,-0.6560043565079655,0.6866283708630883,0.32206280007720184,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.0964608335435089,20240924_piworm12_2,53.0
47741.0,2024-10-07T21:38:10.003698,-0.6815202840512359,0.6866283708630883,0.32206280007720184,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.0,20240924_piworm12_2,53.0
47742.0,2024-10-07T21:38:12.002951,-0.6815202840512359,0.6866283708630883,0.32206280007720184,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.0,20240924_piworm12_2,53.0
47743.0,2024-10-07T21:38:14.002955,-0.6815202840512359,0.6866283708630883,0.32206280007720184,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.0,20240924_piworm12_2,53.0
47744.0,2024-10-07T21:38:16.003722,-0.6815202840512359,0.6866283708630883,0.32206280007720184,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.0,20240924_piworm12_2,53.0
47745.0,2024-10-07T21:38:18.002884,-0.6815202840512359,0.6866283708630883,0.32206280007720184,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.4274643485911426,20240924_piworm12_2,53.0
47746.0,2024-10-07T21:38:20.003067,-0.3677659911484595,0.6867296163612822,0.3224993807731576,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.8238731842393194,20240924_piworm12_2,53.0
47747.0,2024-10-07T21:38:22.003604,-0.3854188319425689,0.6868648452809644,0.32209863025763485,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.08397794831552555,20240924_piworm12_2,53.0
47748.0,2024-10-07T21:38:24.002944,-0.6134505507219659,0.6869188813784598,0.32201779752175796,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.2758591261379173,20240924_piworm12_2,53.0
47749.0,2024-10-07T21:38:26.002958,-0.35836137918846683,0.6867924821644774,0.3215738403266461,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.4393076932608705,20240924_piworm12_2,53.0
47750.0,2024-10-07T21:38:28.003623,-0.52753314473151,0.6869887819775026,0.32147460982459375,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.11473347188781392,20240924_piworm12_2,53.0
47751.0,2024-10-07T21:38:30.002903,-0.6151972305923754,0.6870528225668412,0.3214047980403121,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.5492914167409824,20240924_piworm12_2,53.0
47752.0,2024-10-07T21:38:32.003011,-0.6657540590805731,0.6870668715233397,0.32142239914005777,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.42077339284542514,20240924_piworm12_2,53.0
47753.0,2024-10-07T21:38:34.003566,-0.6542026335656287,0.6871024249827193,0.32140631953716065,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.48582408315055214,20240924_piworm12_2,53.0
47754.0,2024-10-07T21:38:36.002967,-0.6238615241242492,0.6871396710765869,0.32147977606505646,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.05449356752196476,20240924_piworm12_2,53.0
47755.0,2024-10-07T21:38:38.002954,-0.6473512924595353,0.6871688367015469,0.3215189103039571,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.2961327474266327,20240924_piworm12_2,53.0
47756.0,2024-10-07T21:38:40.003657,-0.6815202840512359,0.6871688367015469,0.3215189103039571,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.0,20240924_piworm12_2,53.0
47757.0,2024-10-07T21:38:42.002892,-0.6815202840512359,0.6871688367015469,0.3215189103039571,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.0,20240924_piworm12_2,53.0
47758.0,2024-10-07T21:38:44.003096,-0.6815202840512359,0.6871688367015469,0.3215189103039571,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,-0.4578610213623385,20240924_piworm12_2,53.0
47759.0,2024-10-07T21:38:46.003529,-0.33193724650887946,0.6872347487525267,0.3210239350791745,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,53.0,0.0905855592585834,20240924_piworm12_2,53.0
