GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-09-26T15:36:52.004301,0.3857386806400403,0.3986597016086173,0.5843908382697967,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.014977378838642972,20240924_piworm12_2,8.0
7203.0,2024-09-26T15:36:54.002740,0.3857386806400403,0.3971379314814575,0.584300102401908,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.014977378838642972,20240924_piworm12_2,8.0
7204.0,2024-09-26T15:36:56.002914,2.0031619699186085,0.39330343079161734,0.5842521614337218,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.026877191600288133,20240924_piworm12_2,8.0
7205.0,2024-09-26T15:36:58.003208,-0.12003159120792296,0.3925034745271784,0.5843098059983143,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.9006870069119232,20240924_piworm12_2,8.0
7206.0,2024-09-26T15:37:00.002814,0.9247249736796465,0.3947320385514019,0.5848553279372497,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.1470091490071253,20240924_piworm12_2,8.0
7207.0,2024-09-26T15:37:02.002801,0.36447365384796016,0.39618954304664283,0.5845266807356044,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.27044416688388045,20240924_piworm12_2,8.0
7208.0,2024-09-26T15:37:04.004947,-0.4617152004975193,0.3963399010127982,0.5842510552790927,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.04825492072235059,20240924_piworm12_2,8.0
7209.0,2024-09-26T15:37:06.002712,-0.5603273780408715,0.3963989022400237,0.5840883082204843,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.011219237012278454,20240924_piworm12_2,8.0
7210.0,2024-09-26T15:37:08.002881,-0.6697597816081046,0.39640518066082864,0.5840727268904471,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.4161187062420952,20240924_piworm12_2,8.0
7211.0,2024-09-26T15:37:10.003283,-0.3071205066255683,0.3969361579995336,0.5841364942123728,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.13425695487575037,20240924_piworm12_2,8.0
7212.0,2024-09-26T15:37:12.002849,0.0160371680842806,0.3978873792507657,0.5838398910966256,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.1423400349782038,20240924_piworm12_2,8.0
7213.0,2024-09-26T15:37:14.002803,1.5993567947055414,0.4011112341928976,0.584310375988946,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.014590366881319095,20240924_piworm12_2,8.0
7214.0,2024-09-26T15:37:16.003740,-0.267300375907095,0.40170000422886626,0.5843689021259114,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.624420486237584,20240924_piworm12_2,8.0
7215.0,2024-09-26T15:37:18.002732,-0.397948140579811,0.40158347957392976,0.5839809702602013,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.31150855446928194,20240924_piworm12_2,8.0
7216.0,2024-09-26T15:37:20.002885,-0.44009999221496676,0.4012540738451851,0.5838789419371389,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.0679480515907154,20240924_piworm12_2,8.0
7217.0,2024-09-26T15:37:22.003209,-0.006018205542087169,0.4002928274113383,0.5837952003231198,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.9342493890481111,20240924_piworm12_2,8.0
7218.0,2024-09-26T15:37:24.002825,-0.3912493571510917,0.40070448541317505,0.5837457034911797,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.8339367675946344,20240924_piworm12_2,8.0
7219.0,2024-09-26T15:37:26.002792,-0.5742311551228796,0.4005634531798639,0.5836857366356316,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.14895483508377297,20240924_piworm12_2,8.0
7220.0,2024-09-26T15:37:28.003607,-0.44110064915618835,0.40034200852277924,0.5834232553602673,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.27452833348842803,20240924_piworm12_2,8.0
7221.0,2024-09-26T15:37:30.002941,1.39371521126835,0.39737782619498113,0.5834009080955931,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.0726923206988155,20240924_piworm12_2,8.0
7222.0,2024-09-26T15:37:32.002928,-0.2726162047911614,0.39680992516265723,0.5832643934243613,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.9999157719365215,20240924_piworm12_2,8.0
7223.0,2024-09-26T15:37:34.003252,-0.09253062862513495,0.39762788360919205,0.5834612470126489,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.10236468621223344,20240924_piworm12_2,8.0
7224.0,2024-09-26T15:37:36.002807,-0.23503376901381673,0.3981689872210567,0.583798806572028,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.11789553720225658,20240924_piworm12_2,8.0
7225.0,2024-09-26T15:37:38.002801,0.8680705232290049,0.400343677501561,0.5842111408367049,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.09848133516488565,20240924_piworm12_2,8.0
7226.0,2024-09-26T15:37:40.003614,0.46426103728926127,0.40196814559255617,0.5840119556636094,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.043338541298692336,20240924_piworm12_2,8.0
7227.0,2024-09-26T15:37:42.002928,-0.21981402369466602,0.4026275808761349,0.5840212842774032,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.074518593301029,20240924_piworm12_2,8.0
7228.0,2024-09-26T15:37:44.002937,-0.6748282315843998,0.4026369094899287,0.5840191985939058,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.37670813556860483,20240924_piworm12_2,8.0
7229.0,2024-09-26T15:37:46.003272,-0.4030401999166577,0.40286390231859115,0.5843458543168271,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.22537458011955383,20240924_piworm12_2,8.0
7230.0,2024-09-26T15:37:48.002814,0.17073334368496837,0.40404175263988346,0.5846534773637577,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.21903858300098783,20240924_piworm12_2,8.0
7231.0,2024-09-26T15:37:50.002803,-0.19682169484866457,0.40444807494404117,0.5852140500334395,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.4695152031625562,20240924_piworm12_2,8.0
7232.0,2024-09-26T15:37:52.004606,-0.37170143757756446,0.40411623512588735,0.585506844584522,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.6597660523074232,20240924_piworm12_2,8.0
7233.0,2024-09-26T15:37:54.002735,-0.14228514024303074,0.40394735559821854,0.5847553428902771,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.386960308418001,20240924_piworm12_2,8.0
7234.0,2024-09-26T15:37:56.002904,-0.26361341716830355,0.40335577460254335,0.5846755484854511,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.01994613763460416,20240924_piworm12_2,8.0
7235.0,2024-09-26T15:37:58.003430,0.800281759071925,0.40127999847958606,0.5842618152792098,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.06089744630132387,20240924_piworm12_2,8.0
7236.0,2024-09-26T15:38:00.002813,0.25510319540160803,0.399942145082332,0.5842545616377393,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.6364527860247727,20240924_piworm12_2,8.0
7237.0,2024-09-26T15:38:02.002800,-0.07173129964842152,0.400299902357372,0.5850487216786561,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.8450120326199866,20240924_piworm12_2,8.0
7238.0,2024-09-26T15:38:04.002317,-0.3960422213292543,0.4003258405619448,0.5846417705738907,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.41795483123645477,20240924_piworm12_2,8.0
7239.0,2024-09-26T15:38:06.002722,0.12028131421986105,0.4014496271708787,0.5844208615439822,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.1346675929298726,20240924_piworm12_2,8.0
7240.0,2024-09-26T15:38:08.002936,-0.5837397080769192,0.4015635304904531,0.5843400303483628,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.8910223790096204,20240924_piworm12_2,8.0
7241.0,2024-09-26T15:38:10.003270,-0.0985290222490627,0.4010856173740019,0.585021985556031,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.2087624713685636,20240924_piworm12_2,8.0
7242.0,2024-09-26T15:38:12.002826,0.24720286194260455,0.3998197337046023,0.5854186905497862,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.46401871480483387,20240924_piworm12_2,8.0
7243.0,2024-09-26T15:38:14.002799,-0.5563979524027273,0.3998536014557377,0.5855941770494507,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.502444765993609,20240924_piworm12_2,8.0
7244.0,2024-09-26T15:38:16.004032,-0.6456497519580001,0.39980321925042545,0.58560349970173,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.9417591330191434,20240924_piworm12_2,8.0
7245.0,2024-09-26T15:38:18.002730,-0.6815202840512359,0.39980321925042545,0.58560349970173,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.902631145580258,20240924_piworm12_2,8.0
7246.0,2024-09-26T15:38:20.002907,-0.4880957955185008,0.39953975742448666,0.5855202970563438,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.09069727223034467,20240924_piworm12_2,8.0
7247.0,2024-09-26T15:38:22.003257,2.0077545154452263,0.39569924077874974,0.5854397903672558,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.904608507055556,20240924_piworm12_2,8.0
7248.0,2024-09-26T15:38:24.002816,0.8319106347131634,0.3977775977885713,0.5848450249386659,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.04706449346567981,20240924_piworm12_2,8.0
7249.0,2024-09-26T15:38:26.002806,0.648451980795928,0.39966108657697447,0.5845971266532014,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.02860310440097611,20240924_piworm12_2,8.0
7250.0,2024-09-26T15:38:28.003559,-0.14538916077770797,0.4004083172181743,0.5844294634999132,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.8547294388334966,20240924_piworm12_2,8.0
7251.0,2024-09-26T15:38:30.003001,0.10670565198400869,0.39931353392506175,0.5841665854902387,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.10578429892682684,20240924_piworm12_2,8.0
7252.0,2024-09-26T15:38:32.002887,1.14111322981166,0.3967222402979883,0.5844178793012532,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.04164199305649216,20240924_piworm12_2,8.0
7253.0,2024-09-26T15:38:34.003238,-0.08298088251141285,0.39588931514874964,0.5846107045681161,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.07982988722064167,20240924_piworm12_2,8.0
7254.0,2024-09-26T15:38:36.002814,-0.3607936580366254,0.39543131352500366,0.5846000326176793,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.02344886118644859,20240924_piworm12_2,8.0
7255.0,2024-09-26T15:38:38.002800,-0.6072515673498873,0.39532572639808405,0.5845897622947435,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.15851198269314795,20240924_piworm12_2,8.0
7256.0,2024-09-26T15:38:40.005121,-0.565130123186635,0.39518804004785313,0.5844965844965845,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.8005483102665131,20240924_piworm12_2,8.0
7257.0,2024-09-26T15:38:42.002727,0.7573549437040529,0.3972423000782653,0.5844315409051148,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.04798054189348235,20240924_piworm12_2,8.0
7258.0,2024-09-26T15:38:44.002982,0.764547374624365,0.39927360268575846,0.5840568931580661,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,-0.017772868344590454,20240924_piworm12_2,8.0
7259.0,2024-09-26T15:38:46.003316,0.48193633600848207,0.400888550901559,0.5836647292750076,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,8.0,0.054983241736360614,20240924_piworm12_2,8.0
