GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-03-25T02:41:54.001915,0.1603613197647799,0.5852289033352882,0.3971317935856324,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.07026347561336693,20250318_piworm10_4,26.0
23403.0,2025-03-25T02:41:56.001754,0.1603613197647799,0.5841275716356682,0.3971676206338925,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.07026347561336693,20250318_piworm10_4,26.0
23404.0,2025-03-25T02:41:58.001866,0.025153350731674504,0.5832183775488026,0.39699444220200575,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.059514788492427584,20250318_piworm10_4,26.0
23405.0,2025-03-25T02:42:00.001979,0.7565999972896907,0.5813386921393473,0.39699209484352566,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.845657956414946,20250318_piworm10_4,26.0
23406.0,2025-03-25T02:42:02.001814,-0.2276605674881083,0.5818654263031713,0.3972704346536122,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.45996705718975484,20250318_piworm10_4,26.0
23407.0,2025-03-25T02:42:04.001969,-0.2573549264754122,0.5821853887680788,0.39681448173930906,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.44841343594386124,20250318_piworm10_4,26.0
23408.0,2025-03-25T02:42:06.001917,-0.5112722643877244,0.5823887187273663,0.39691265914465473,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.9290582864270672,20250318_piworm10_4,26.0
23409.0,2025-03-25T02:42:08.001912,-0.33467826896393715,0.5819442645935942,0.3968100164768186,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.5561179286616806,20250318_piworm10_4,26.0
23410.0,2025-03-25T02:42:10.001917,-0.4113319160692809,0.5819262284352994,0.3971657198705027,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.46482612208518537,20250318_piworm10_4,26.0
23411.0,2025-03-25T02:42:12.001910,-0.2620678338480549,0.5824699599465955,0.397254116599911,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.2157934259125515,20250318_piworm10_4,26.0
23412.0,2025-03-25T02:42:14.001854,-0.6298272596540974,0.5825318111223127,0.39721896769388665,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.26761229931977304,20250318_piworm10_4,26.0
23413.0,2025-03-25T02:42:16.001899,2.1568103349539487,0.5860452372979391,0.3983987335991963,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.12983556985606307,20250318_piworm10_4,26.0
23414.0,2025-03-25T02:42:18.001990,0.736357288803165,0.5878919942308809,0.39824336573625485,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.11308952254967125,20250318_piworm10_4,26.0
23415.0,2025-03-25T02:42:20.001815,1.832272784656109,0.5910547396528705,0.39912327547841564,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.006540229360913907,20250318_piworm10_4,26.0
23416.0,2025-03-25T02:42:22.001917,0.8358087629662873,0.5929538704667447,0.3996939229630437,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.10452858992278809,20250318_piworm10_4,26.0
23417.0,2025-03-25T02:42:24.001917,-0.4716983381670406,0.593179606707248,0.3998551741304791,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.6654502033214253,20250318_piworm10_4,26.0
23418.0,2025-03-25T02:42:26.001854,-0.41346342717354656,0.5928585052178414,0.4000027247213972,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.28751701517020756,20250318_piworm10_4,26.0
23419.0,2025-03-25T02:42:28.001945,1.2007520481801108,0.5906688961765633,0.39888351674940914,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.01552406301698941,20250318_piworm10_4,26.0
23420.0,2025-03-25T02:42:30.001993,0.9911455205664896,0.5886765687583444,0.39798481308411215,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.034724225295046665,20250318_piworm10_4,26.0
23421.0,2025-03-25T02:42:32.001785,0.41731692152086886,0.5873100261426413,0.3975400334178106,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.9178443154186092,20250318_piworm10_4,26.0
23422.0,2025-03-25T02:42:34.001923,-0.39805334995615993,0.5876239025771736,0.3977424444714165,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.12491253283210936,20250318_piworm10_4,26.0
23423.0,2025-03-25T02:42:36.001995,-0.11373824650584005,0.5883561920945098,0.39787595581988106,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.7052844006190319,20250318_piworm10_4,26.0
23424.0,2025-03-25T02:42:38.001853,-0.3610814547255933,0.5881672457686854,0.3974989426896317,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.20667878700487108,20250318_piworm10_4,26.0
23425.0,2025-03-25T02:42:40.001870,-0.16549815118012354,0.5875598358787326,0.39720033215018397,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.9884058291038751,20250318_piworm10_4,26.0
23426.0,2025-03-25T02:42:42.001982,3.722988209345033,0.5928082482328724,0.3995472223834678,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.009802129228907662,20250318_piworm10_4,26.0
23427.0,2025-03-25T02:42:44.001810,1.6810721842516136,0.5956625294631525,0.40071947782228157,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.058552529629391475,20250318_piworm10_4,26.0
23428.0,2025-03-25T02:42:46.001925,-0.050712835865546584,0.5964716709658185,0.40088834735418527,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.0074525228485828035,20250318_piworm10_4,26.0
23429.0,2025-03-25T02:42:48.001899,-0.35503321177861563,0.5968941494642429,0.40096624559241384,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.021339619750287142,20250318_piworm10_4,26.0
23430.0,2025-03-25T02:42:50.001893,-0.017517838065722,0.5977582513118266,0.4010663165505281,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.10790793128833014,20250318_piworm10_4,26.0
23431.0,2025-03-25T02:42:52.001858,1.308146041163789,0.6000937758280882,0.4022069108017039,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.8912060075229119,20250318_piworm10_4,26.0
23432.0,2025-03-25T02:42:54.001983,0.7265405368671581,0.5988063449678938,0.4008916650772459,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.09410655058946293,20250318_piworm10_4,26.0
23433.0,2025-03-25T02:42:56.001781,3.2563621049783515,0.5942961827891735,0.39842517295788327,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.03591718854896489,20250318_piworm10_4,26.0
23434.0,2025-03-25T02:42:58.001926,2.4374793998479434,0.590965965091326,0.3960813370707191,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.5331910462925429,20250318_piworm10_4,26.0
23435.0,2025-03-25T02:43:00.001922,0.6332431229515338,0.5920961281708945,0.3947863818424566,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.06957995602686215,20250318_piworm10_4,26.0
23436.0,2025-03-25T02:43:02.001849,1.0035311177193407,0.5931497140219881,0.39285302213651124,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.6162900188833024,20250318_piworm10_4,26.0
23437.0,2025-03-25T02:43:04.001861,-0.14318950249389087,0.5924500641378047,0.3927589727479777,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.7975511957404325,20250318_piworm10_4,26.0
23438.0,2025-03-25T02:43:06.001985,0.4072767488486415,0.5936981130648229,0.3920732837361997,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.5874936485205003,20250318_piworm10_4,26.0
23439.0,2025-03-25T02:43:08.001754,-0.16332640610781854,0.5932214381079535,0.391588785046729,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.5748667363063472,20250318_piworm10_4,26.0
23440.0,2025-03-25T02:43:10.001879,-0.1921043201851568,0.5937715224526073,0.39125750760860784,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.010273177685962205,20250318_piworm10_4,26.0
23441.0,2025-03-25T02:43:12.001944,0.7892050180537464,0.5954493315030369,0.39031948701555125,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.0024878545875017468,20250318_piworm10_4,26.0
23442.0,2025-03-25T02:43:14.001757,-0.24120717070289519,0.5959516903764406,0.39003345456777616,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.04167446747866014,20250318_piworm10_4,26.0
23443.0,2025-03-25T02:43:16.001892,0.09340586445349382,0.5968913555999368,0.38965084759477286,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.30119203311140863,20250318_piworm10_4,26.0
23444.0,2025-03-25T02:43:18.001867,-0.39597041153568524,0.5969800109065608,0.38928524417533233,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.28198724488494037,20250318_piworm10_4,26.0
23445.0,2025-03-25T02:43:20.001862,0.9430269993714,0.5988943003817296,0.38836758870982907,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.09703311333254006,20250318_piworm10_4,26.0
23446.0,2025-03-25T02:43:22.001839,0.43768384168684044,0.6003432049649292,0.3881601982278004,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.021053605304079726,20250318_piworm10_4,26.0
23447.0,2025-03-25T02:43:24.001985,0.14906908770125157,0.6014068854812196,0.38793535889856995,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.05319173238558879,20250318_piworm10_4,26.0
23448.0,2025-03-25T02:43:26.001791,-0.17712564629758967,0.6020224768555876,0.38769274783961033,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.9324397931589898,20250318_piworm10_4,26.0
23449.0,2025-03-25T02:43:28.001930,1.3108631776592532,0.5994543449236663,0.3881155550395697,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.0768349412719188,20250318_piworm10_4,26.0
23450.0,2025-03-25T02:43:30.001915,0.9662425085656352,0.5974749959009673,0.3889630618602581,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.20459474811674289,20250318_piworm10_4,26.0
23451.0,2025-03-25T02:43:32.001855,0.5152000584139832,0.5966927534585121,0.39031829673607366,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.18314889581619723,20250318_piworm10_4,26.0
23452.0,2025-03-25T02:43:34.001878,0.9323228927893764,0.5948143624122944,0.3912770218447291,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.9136340596308496,20250318_piworm10_4,26.0
23453.0,2025-03-25T02:43:36.001980,-0.06451942678999698,0.5954096833925706,0.3907298741646446,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.7967967438398617,20250318_piworm10_4,26.0
23454.0,2025-03-25T02:43:38.001804,-0.355141641722274,0.5953289317263201,0.39115167254970096,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.9461736052147566,20250318_piworm10_4,26.0
23455.0,2025-03-25T02:43:40.001926,-0.21558153456292622,0.5955433535794205,0.3905789879463698,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.7300815543973316,20250318_piworm10_4,26.0
23456.0,2025-03-25T02:43:42.001919,0.07293020561486399,0.5946204134247964,0.3909312032902107,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.017097582640056817,20250318_piworm10_4,26.0
23457.0,2025-03-25T02:43:44.001853,0.5112342342187646,0.5931355443621799,0.3914082412914189,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.03865981497179804,20250318_piworm10_4,26.0
23458.0,2025-03-25T02:43:46.001908,-0.3772155222385614,0.5927717403465328,0.3915761051979921,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.977453049251692,20250318_piworm10_4,26.0
23459.0,2025-03-25T02:43:48.001996,0.6504883601211453,0.5944004833906817,0.3909603047966394,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.12292993835593694,20250318_piworm10_4,26.0
23460.0,2025-03-25T02:43:50.001792,1.0176385689430276,0.5960285074935595,0.3894507230297674,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.22441311381147142,20250318_piworm10_4,26.0
23461.0,2025-03-25T02:43:52.001925,0.1664951183064242,0.5961593004835463,0.38834854071404357,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.59060132950358,20250318_piworm10_4,26.0
23462.0,2025-03-25T02:43:54.001932,-0.19728048537083312,0.5967438449884821,0.3885975774262056,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.2981114556649639,20250318_piworm10_4,26.0
23463.0,2025-03-25T02:43:56.001852,0.9019194559348063,0.5985252242375562,0.3875447299199294,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.01689095226476587,20250318_piworm10_4,26.0
23464.0,2025-03-25T02:43:58.001869,-0.008434159462787432,0.599307012524636,0.3871369939460727,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.027692117019927156,20250318_piworm10_4,26.0
23465.0,2025-03-25T02:44:00.001991,0.35293819268588494,0.6004478634652199,0.38640939241740313,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.05916740681682496,20250318_piworm10_4,26.0
23466.0,2025-03-25T02:44:02.001787,-0.500904131820634,0.6006223786597619,0.3862456339091853,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.7665857464362479,20250318_piworm10_4,26.0
23467.0,2025-03-25T02:44:04.001925,-0.3979570660991654,0.600248848377243,0.38625322419421354,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.2429896565684255,20250318_piworm10_4,26.0
23468.0,2025-03-25T02:44:06.001918,-0.321374668610245,0.5999134580178928,0.38658747212349615,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.9239635134172008,20250318_piworm10_4,26.0
23469.0,2025-03-25T02:44:08.001858,0.8637979612230866,0.6016405992847342,0.3855408319125408,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.1810359851775146,20250318_piworm10_4,26.0
23470.0,2025-03-25T02:44:10.001867,-0.19536800972107765,0.6022782944953682,0.3855560915955167,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.3644273663042715,20250318_piworm10_4,26.0
23471.0,2025-03-25T02:44:12.001994,-0.39380057654548106,0.6024431042155824,0.38521476911744396,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.0715094193491657,20250318_piworm10_4,26.0
23472.0,2025-03-25T02:44:14.001790,0.22316232770253588,0.6031824108557999,0.3842901646639964,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.14120516004970157,20250318_piworm10_4,26.0
23473.0,2025-03-25T02:44:16.001863,0.680637661589703,0.6047836509285107,0.3835113484646195,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.004222069270489641,20250318_piworm10_4,26.0
23474.0,2025-03-25T02:44:18.001913,0.06745523995654837,0.6056711979609175,0.38309412550066757,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,0.06251855193298725,20250318_piworm10_4,26.0
23475.0,2025-03-25T02:44:20.001886,-0.17575530090821792,0.6063151639565664,0.38293447139538656,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,26.0,-0.08979538608172469,20250318_piworm10_4,26.0
