GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90902.0,2025-04-05T21:58:00.003530,-0.3291890502208873,0.42653341710515985,0.2921463912667871,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,101.0,-0.14064987848842148,20250311_piworm19_2,101.0
90903.0,2025-04-05T21:58:02.003101,-0.3291890502208873,0.42613820399586033,0.29227530198054996,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,101.0,-0.14064987848842148,20250311_piworm19_2,101.0
90904.0,2025-04-05T21:58:04.003152,-0.17661438401310153,0.42568206443444345,0.2927063846019617,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,101.0,0.9976897050050293,20250311_piworm19_2,101.0
90905.0,2025-04-05T21:58:06.003338,-0.3237249403794594,0.4259875912982015,0.2924134139637163,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,101.0,0.6925444873933315,20250311_piworm19_2,101.0
90906.0,2025-04-05T21:58:08.003082,-0.21661344909957878,0.4260784624320186,0.2929782082324455,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,101.0,-0.9206173054934379,20250311_piworm19_2,101.0
90907.0,2025-04-05T21:58:10.003157,-0.37890656310489607,0.42610957191476884,0.2926329518355881,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,101.0,0.20426457025302372,20250311_piworm19_2,101.0
90908.0,2025-04-05T21:58:12.003338,-0.4943820498270318,0.4262340124997581,0.2924943402797933,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,101.0,0.13959188073368092,20250311_piworm19_2,101.0
90909.0,2025-04-05T21:58:14.003081,0.01505120173044569,0.42705702841884413,0.29214571810032425,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,101.0,0.06486886046529923,20250311_piworm19_2,101.0
90910.0,2025-04-05T21:58:16.003152,-0.3261555455780452,0.4274688348509624,0.2920635754039093,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,101.0,0.33913515486380885,20250311_piworm19_2,101.0
90911.0,2025-04-05T21:58:18.003335,-0.5825190079951265,0.42751008835751036,0.2921123295480116,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,101.0,-0.41560884367481343,20250311_piworm19_2,101.0
90912.0,2025-04-05T21:58:20.003127,-0.5103758034432482,0.42765872387288517,0.29204287449178945,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,101.0,-0.5433201824650806,20250311_piworm19_2,101.0
