GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-04-26T03:34:08.003598,-0.12217410536573574,0.38396770081389126,0.5870897543240328,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.8342693052758623,20250415_piworm11_2,42.0
37803.0,2025-04-26T03:34:10.003310,-0.12217410536573574,0.38343159611044814,0.5865204737092918,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.8342693052758623,20250415_piworm11_2,42.0
37804.0,2025-04-26T03:34:12.003365,-0.2446409818019645,0.38401811848760725,0.5866985339222832,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.09336208308997003,20250415_piworm11_2,42.0
37805.0,2025-04-26T03:34:14.003537,-0.34670702200459147,0.3844902069201135,0.5866992128674373,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.3638690612027657,20250415_piworm11_2,42.0
37806.0,2025-04-26T03:34:16.003244,-0.16643303980972163,0.3847901405544871,0.5860436769452224,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.18237310111365299,20250415_piworm11_2,42.0
37807.0,2025-04-26T03:34:18.003350,-0.3849610001541678,0.3851434265294903,0.585817855179455,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.3179592327177495,20250415_piworm11_2,42.0
37808.0,2025-04-26T03:34:20.003511,-0.4573103985753981,0.38514443267907655,0.5854984167907146,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.8237760944894875,20250415_piworm11_2,42.0
37809.0,2025-04-26T03:34:22.003255,-0.5589309782678721,0.3850497405061385,0.5856505415742294,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.5426904961533455,20250415_piworm11_2,42.0
37810.0,2025-04-26T03:34:24.003379,-0.6251122805421675,0.3851298586794972,0.5856865758117742,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.2459397155661219,20250415_piworm11_2,42.0
37811.0,2025-04-26T03:34:26.003545,-0.3917556703182385,0.38528018874210596,0.5860679303766698,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.859881480029884,20250415_piworm11_2,42.0
37812.0,2025-04-26T03:34:28.003299,-0.5635320339916277,0.3851543277666587,0.5859494729880136,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.8318998645087264,20250415_piworm11_2,42.0
37813.0,2025-04-26T03:34:30.003446,-0.6040350481724176,0.3851874963719742,0.5860616087150017,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.7599586642442857,20250415_piworm11_2,42.0
37814.0,2025-04-26T03:34:32.003429,0.027787550460648132,0.3843337738984196,0.5855624361236536,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.21256725357570236,20250415_piworm11_2,42.0
37815.0,2025-04-26T03:34:34.003405,-0.5079227703002034,0.3840865835298128,0.5855969443163718,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.42015294760887867,20250415_piworm11_2,42.0
37816.0,2025-04-26T03:34:36.003447,-0.38024611987660534,0.38403893363193936,0.5860200697704466,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.05988561072640252,20250415_piworm11_2,42.0
37817.0,2025-04-26T03:34:38.003461,-0.5025868141951613,0.3839629309667792,0.5862655241434791,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.10902792652758629,20250415_piworm11_2,42.0
37818.0,2025-04-26T03:34:40.003383,-0.47735709316092034,0.3839752527934764,0.5865570364289205,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.7218289727674159,20250415_piworm11_2,42.0
37819.0,2025-04-26T03:34:42.003353,-0.5510131871778647,0.38411575794753366,0.5864289641090081,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.32301765435954494,20250415_piworm11_2,42.0
37820.0,2025-04-26T03:34:44.003486,-0.5550177029497687,0.3840821420960847,0.5862474613273725,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.9847732178102946,20250415_piworm11_2,42.0
37821.0,2025-04-26T03:34:46.003266,-0.19521935081007802,0.3841740206454134,0.5869224005991729,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.7159420892516677,20250415_piworm11_2,42.0
37822.0,2025-04-26T03:34:48.003381,0.9885206589988723,0.3857639274550561,0.5852398557442747,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.46442284469499345,20250415_piworm11_2,42.0
37823.0,2025-04-26T03:34:50.003517,-0.42818464977515897,0.3860512429270774,0.5854561637739207,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.20841941868827826,20250415_piworm11_2,42.0
37824.0,2025-04-26T03:34:52.003356,0.07225376094711174,0.3863321029346318,0.5864682321526742,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.23857664968976305,20250415_piworm11_2,42.0
37825.0,2025-04-26T03:34:54.003433,-0.34739351571601434,0.38673361805543144,0.5867147273483829,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.5731793585707702,20250415_piworm11_2,42.0
37826.0,2025-04-26T03:34:56.003432,-0.030521289391384605,0.3860943945160712,0.5873602614431183,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.20107464241990836,20250415_piworm11_2,42.0
37827.0,2025-04-26T03:34:58.003397,-0.3545243746458121,0.3856388854203686,0.5874331242616054,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.15214583343139554,20250415_piworm11_2,42.0
37828.0,2025-04-26T03:35:00.003435,-0.5573236188196176,0.385493011661236,0.587540963709188,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.28034052938934717,20250415_piworm11_2,42.0
37829.0,2025-04-26T03:35:02.003501,-0.44745279947515404,0.38547520725308165,0.5878735323731753,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.4796599742480779,20250415_piworm11_2,42.0
37830.0,2025-04-26T03:35:04.003377,-0.37675313196843024,0.38504460974420923,0.5878780172505139,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.14590929931186603,20250415_piworm11_2,42.0
37831.0,2025-04-26T03:35:06.003396,-0.5344762837660957,0.3848526814220203,0.5877857847730722,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.8964881388717869,20250415_piworm11_2,42.0
37832.0,2025-04-26T03:35:08.003512,-0.6039448019099778,0.38493646382130464,0.5878675419305865,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.5097790317081538,20250415_piworm11_2,42.0
37833.0,2025-04-26T03:35:10.003256,-0.6425740719255977,0.38497956375371656,0.5878205705767199,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.5102158115645424,20250415_piworm11_2,42.0
37834.0,2025-04-26T03:35:12.003376,-0.41524967215603514,0.3846933756286578,0.5875744099902627,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.6542577961244788,20250415_piworm11_2,42.0
37835.0,2025-04-26T03:35:14.003527,-0.5905419583379198,0.3846630341957445,0.5877065316317652,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.07072096449504356,20250415_piworm11_2,42.0
37836.0,2025-04-26T03:35:16.003308,-0.6194267780284455,0.3846215901161266,0.5877927871603225,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.5547358418354614,20250415_piworm11_2,42.0
37837.0,2025-04-26T03:35:18.003373,-0.3511701620880878,0.38506989133356206,0.5879197358616726,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.07757881849618879,20250415_piworm11_2,42.0
37838.0,2025-04-26T03:35:20.003520,-0.18556023955823234,0.38567270021230493,0.588264619979037,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.03096578494875957,20250415_piworm11_2,42.0
37839.0,2025-04-26T03:35:22.003261,-0.22837956723168576,0.38619095876161524,0.5886322325349462,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.06825968609840026,20250415_piworm11_2,42.0
37840.0,2025-04-26T03:35:24.003387,-0.4061124879348099,0.38654988260209017,0.5887850467289719,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.08147834986904547,20250415_piworm11_2,42.0
37841.0,2025-04-26T03:35:26.003522,-0.423515158749602,0.386839424975284,0.5890090590586106,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,0.1503592216093432,20250415_piworm11_2,42.0
37842.0,2025-04-26T03:35:28.003309,-0.21927332980617756,0.3871153875665639,0.5895953224989642,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,42.0,-0.0810287587954428,20250415_piworm11_2,42.0
