GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-21T15:41:20.003875,-0.4573623937168634,0.1266305293343785,0.17430756870556544,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.2242691116283753,20250311_piworm18_1,40.0
36003.0,2025-03-21T15:41:22.003435,-0.4573623937168634,0.12694753941977444,0.1746184748573584,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.2242691116283753,20250311_piworm18_1,40.0
36004.0,2025-03-21T15:41:24.003468,0.12210991337878879,0.12825990209167779,0.1747119616278495,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.01035011595720944,20250311_piworm18_1,40.0
36005.0,2025-03-21T15:41:26.003636,2.957597059163149,0.1338366767504352,0.17492732926602558,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.027065329269029246,20250311_piworm18_1,40.0
36006.0,2025-03-21T15:41:28.003386,0.06850706606991848,0.1350704027094699,0.1748700077206243,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.0244207227767092,20250311_piworm18_1,40.0
36007.0,2025-03-21T15:41:30.003466,-0.1431524712362349,0.1359866530570326,0.1748977705491152,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.009672979244546446,20250311_piworm18_1,40.0
36008.0,2025-03-21T15:41:32.003709,-0.5010285851036321,0.13636499358036488,0.1748977337195067,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.9238155720298102,20250311_piworm18_1,40.0
36009.0,2025-03-21T15:41:34.003403,-0.07133168865376797,0.1353694733473833,0.17465491178320403,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.13775006414800892,20250311_piworm18_1,40.0
36010.0,2025-03-21T15:41:36.003565,-0.014533641838130702,0.13428005016790065,0.17486839916746458,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.1206801768140749,20250311_piworm18_1,40.0
36011.0,2025-03-21T15:41:38.003521,2.4076035605704673,0.12960809314968683,0.17399110858455952,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.009151314831954879,20250311_piworm18_1,40.0
36012.0,2025-03-21T15:41:40.003512,3.485764503693706,0.12337859693683717,0.17263487721659593,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.013042518476644078,20250311_piworm18_1,40.0
36013.0,2025-03-21T15:41:42.003569,0.08825529557120085,0.12215484099280968,0.17231542994407537,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.7579035460806013,20250311_piworm18_1,40.0
36014.0,2025-03-21T15:41:44.003518,-0.5057844239061117,0.12235039978398163,0.17263092362850843,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.16737908835276727,20250311_piworm18_1,40.0
36015.0,2025-03-21T15:41:46.003499,-0.4447905914610353,0.12275884754551963,0.1728488225847023,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.7002513445775421,20250311_piworm18_1,40.0
36016.0,2025-03-21T15:41:48.003600,-0.4023535976321312,0.1222848890149719,0.17307871614852494,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.3635052540712389,20250311_piworm18_1,40.0
36017.0,2025-03-21T15:41:50.003518,-0.6793738391831528,0.12220002609996283,0.17300862302619033,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.1967112022726265,20250311_piworm18_1,40.0
36018.0,2025-03-21T15:41:52.003517,-0.5112553425191495,0.12183801943639987,0.17298237412494605,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.9436770812007956,20250311_piworm18_1,40.0
36019.0,2025-03-21T15:41:54.003463,0.3988296276252576,0.1235164060062667,0.17340973257037445,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.037447087067026104,20250311_piworm18_1,40.0
36020.0,2025-03-21T15:41:56.003642,3.6255973260240038,0.13004515075411366,0.17427446090626952,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.023036066385646384,20250311_piworm18_1,40.0
36021.0,2025-03-21T15:41:58.003408,0.25985832906706047,0.13153645024387936,0.17458305989907447,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.04905649305893385,20250311_piworm18_1,40.0
36022.0,2025-03-21T15:42:00.003459,0.35712232361342733,0.13320357190615573,0.17466638082361008,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.005673788513731258,20250311_piworm18_1,40.0
36023.0,2025-03-21T15:42:02.003636,1.8789771586564021,0.13715996328437915,0.17479347463284378,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.1584528161599105,20250311_piworm18_1,40.0
36024.0,2025-03-21T15:42:04.003388,-0.2426339486600084,0.1378217958899278,0.17518117078849596,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.7709659178738365,20250311_piworm18_1,40.0
36025.0,2025-03-21T15:42:06.003459,0.6721732506383564,0.1357170975757588,0.17558512754395356,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.023335717028030178,20250311_piworm18_1,40.0
36026.0,2025-03-21T15:42:08.003642,0.8663549775743448,0.13336558449240338,0.176218079802606,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.08420718403063436,20250311_piworm18_1,40.0
36027.0,2025-03-21T15:42:10.003396,0.4308136492566366,0.13158553509943083,0.1762152167802684,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.017900138050093474,20250311_piworm18_1,40.0
36028.0,2025-03-21T15:42:12.003493,1.1372483874633759,0.12874707876739572,0.17637042626884153,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.09171264242732957,20250311_piworm18_1,40.0
36029.0,2025-03-21T15:42:14.003637,0.005813150449344501,0.12763728473200808,0.1761064780228995,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.057007877928942796,20250311_piworm18_1,40.0
36030.0,2025-03-21T15:42:16.003395,1.477666173740172,0.12428748224420992,0.17592406313440753,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.030387307981702083,20250311_piworm18_1,40.0
36031.0,2025-03-21T15:42:18.003474,0.282118874606183,0.12273241463409854,0.1759879545708522,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.9915173023842715,20250311_piworm18_1,40.0
36032.0,2025-03-21T15:42:20.003634,1.9371326328750174,0.12677790616686724,0.17592964011806472,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.0008577839198907383,20250311_piworm18_1,40.0
36033.0,2025-03-21T15:42:22.003415,2.3863260385019665,0.13149918690956033,0.17587430950588148,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.006619580736940538,20250311_piworm18_1,40.0
36034.0,2025-03-21T15:42:24.003618,0.4937221207543369,0.1333728769422181,0.1758133651886726,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.02440636672879013,20250311_piworm18_1,40.0
36035.0,2025-03-21T15:42:26.003540,0.4672817480942582,0.13520599644670583,0.1758943683441439,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.09563120011758056,20250311_piworm18_1,40.0
36036.0,2025-03-21T15:42:28.003495,-0.1905121001168721,0.13600172654929232,0.17617996737329647,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.20501006772291466,20250311_piworm18_1,40.0
36037.0,2025-03-21T15:42:30.003584,0.3797194899137161,0.13762911952779144,0.17567751153584896,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.3994708280814228,20250311_piworm18_1,40.0
36038.0,2025-03-21T15:42:32.003543,-0.3258907959315781,0.13799955496217178,0.17620160213618158,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.47922419899257135,20250311_piworm18_1,40.0
36039.0,2025-03-21T15:42:34.003499,-0.28515187476032444,0.1374531120859559,0.17664399092970523,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.1407112518958163,20250311_piworm18_1,40.0
36040.0,2025-03-21T15:42:36.003570,-0.6390883251143415,0.13737915741855491,0.1767978011886953,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.6326934259496607,20250311_piworm18_1,40.0
36041.0,2025-03-21T15:42:38.003584,-0.49456745769186455,0.13712746202319706,0.17650243756061285,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.580949522366833,20250311_piworm18_1,40.0
36042.0,2025-03-21T15:42:40.003498,-0.06231059098075349,0.13806172667043765,0.17604948393169167,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.011961618314675891,20250311_piworm18_1,40.0
36043.0,2025-03-21T15:42:42.003576,-0.18376922009179475,0.1388450707385758,0.1757054223558582,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.3506864881475808,20250311_piworm18_1,40.0
36044.0,2025-03-21T15:42:44.003537,-0.5716083890575588,0.13905535249184706,0.1758782201405152,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.7949007985505135,20250311_piworm18_1,40.0
36045.0,2025-03-21T15:42:46.003487,0.3203465893224397,0.1374429975898601,0.17580800374525343,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.002501807967424651,20250311_piworm18_1,40.0
36046.0,2025-03-21T15:42:48.003573,0.4852923770881577,0.13558218088732032,0.1757416155089552,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.019028879764236655,20250311_piworm18_1,40.0
36047.0,2025-03-21T15:42:50.003542,0.13632944482177795,0.1342511884210795,0.17561419472247497,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.009864329281030284,20250311_piworm18_1,40.0
36048.0,2025-03-21T15:42:52.003492,1.1628205211205025,0.13139302251025683,0.17525089176652964,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.02450823493510188,20250311_piworm18_1,40.0
36049.0,2025-03-21T15:42:54.003574,1.055256261150631,0.12872973488460807,0.17470150677093269,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.0018032034477671196,20250311_piworm18_1,40.0
36050.0,2025-03-21T15:42:56.003525,0.6493652023305017,0.12666203339612633,0.17428717742377964,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.9702913935268538,20250311_piworm18_1,40.0
36051.0,2025-03-21T15:42:58.003541,3.6852988890696685,0.13449924977369207,0.17510860714182377,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.030017350895681107,20250311_piworm18_1,40.0
36052.0,2025-03-21T15:43:00.003607,1.1321174105553773,0.13727842911663565,0.1756683080119688,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.33542585625030497,20250311_piworm18_1,40.0
36053.0,2025-03-21T15:43:02.003529,-0.3365909773390874,0.13747423697945962,0.1762625737337117,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.3614157715888051,20250311_piworm18_1,40.0
36054.0,2025-03-21T15:43:04.003528,-0.3739794696817065,0.1380397907592637,0.17632909453041212,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.8851933032516067,20250311_piworm18_1,40.0
36055.0,2025-03-21T15:43:06.003452,0.01652942350142245,0.13691707413870083,0.17660812154493552,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.12156733804924735,20250311_piworm18_1,40.0
36056.0,2025-03-21T15:43:08.003609,0.18524011957079745,0.13577350783280528,0.1774340709242417,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.03776195888503368,20250311_piworm18_1,40.0
36057.0,2025-03-21T15:43:10.003391,-0.42519495835126186,0.1353430087853764,0.17767311147373455,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.3192501930201679,20250311_piworm18_1,40.0
36058.0,2025-03-21T15:43:12.003482,-0.4462612479810594,0.13493782274759294,0.1774538160782547,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.17427804757930782,20250311_piworm18_1,40.0
36059.0,2025-03-21T15:43:14.003676,-0.4726242957492799,0.13451731224580898,0.17747546291820013,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.6177232809103402,20250311_piworm18_1,40.0
36060.0,2025-03-21T15:43:16.003402,-0.3635322873398227,0.13470050098952946,0.17691970859323686,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.615222545889021,20250311_piworm18_1,40.0
36061.0,2025-03-21T15:43:18.003457,0.3724174350035672,0.13300989739057398,0.17699342472279156,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.0043234881917607396,20250311_piworm18_1,40.0
36062.0,2025-03-21T15:43:20.003644,0.4477088446342904,0.13120524335477607,0.17704756830370644,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.04247613284525965,20250311_piworm18_1,40.0
36063.0,2025-03-21T15:43:22.003383,0.5832817653035232,0.12922262069405943,0.17737451629576856,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.05407567894497902,20250311_piworm18_1,40.0
36064.0,2025-03-21T15:43:24.003479,0.09113630103011687,0.12795355047039464,0.17736633340578134,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.0512185864119167,20250311_piworm18_1,40.0
36065.0,2025-03-21T15:43:26.003639,0.8618743260118693,0.12555399309533027,0.17773994517344624,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,-0.1702551768767125,20250311_piworm18_1,40.0
36066.0,2025-03-21T15:43:28.003435,0.554368758697157,0.12403695957215853,0.1789903062440194,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.14493344745759432,20250311_piworm18_1,40.0
36067.0,2025-03-21T15:43:30.003471,-0.1287024864690334,0.1231241295186204,0.17920790473667994,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,40.0,0.9231782142910643,20250311_piworm18_1,40.0
