GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-02-22T17:42:36.003645,2.178784617634791,0.5457063850427286,0.7419830685608277,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,0.13618406234147584,20250205_piworm11_3,69.0
62103.0,2025-02-22T17:42:38.003384,2.178784617634791,0.549298479844471,0.7434755112079263,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,0.13618406234147584,20250205_piworm11_3,69.0
62104.0,2025-02-22T17:42:40.003357,0.022038629865587304,0.5499215328039725,0.7441454102546086,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,0.03233266589368178,20250205_piworm11_3,69.0
62105.0,2025-02-22T17:42:42.003549,-0.5446805259582774,0.5500018543242843,0.7442515947188845,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,-0.8691195452685929,20250205_piworm11_3,69.0
62106.0,2025-02-22T17:42:44.003483,-0.5109223070613943,0.5499597605169262,0.7440768876504329,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,-0.13677796583593166,20250205_piworm11_3,69.0
62107.0,2025-02-22T17:42:46.003394,-0.47544603364828786,0.5498184714121752,0.7438971259925515,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,-0.9562513676742305,20250205_piworm11_3,69.0
62108.0,2025-02-22T17:42:48.003580,-0.4642504556453184,0.5499415887850467,0.7441078845868565,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,-0.05114433441184243,20250205_piworm11_3,69.0
62109.0,2025-02-22T17:42:50.003480,-0.5610770867012206,0.550011887996781,0.7441931708030799,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,-0.0911969472480396,20250205_piworm11_3,69.0
62110.0,2025-02-22T17:42:52.003455,-0.5656294826689837,0.5500982229954192,0.7442515947188845,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,-0.889522504046589,20250205_piworm11_3,69.0
62111.0,2025-02-22T17:42:54.003415,-0.5525503451694412,0.5500262976898491,0.7441526974237254,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,-0.984050534174591,20250205_piworm11_3,69.0
62112.0,2025-02-22T17:42:56.003370,-0.41592905749654757,0.5501962482864555,0.7444128403088176,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,0.9694663472857031,20250205_piworm11_3,69.0
62113.0,2025-02-22T17:42:58.003446,0.75729723370709,0.548991374164415,0.742906355231321,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,0.0190517334671552,20250205_piworm11_3,69.0
62114.0,2025-02-22T17:43:00.003409,-0.2669530315925777,0.5486936318412688,0.742484641443633,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,0.9731887304871767,20250205_piworm11_3,69.0
62115.0,2025-02-22T17:43:02.003380,4.198385061784476,0.5687583444592791,0.7663551401869159,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,-0.9986214240221678,20250205_piworm11_3,69.0
62116.0,2025-02-22T17:43:04.003387,4.198385061784476,0.5473506660279864,0.7406618493869689,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,-0.018555265092614362,20250205_piworm11_3,69.0
62117.0,2025-02-22T17:43:06.003540,-0.543396903152547,0.547258413516873,0.740563407659766,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,69.0,-0.8628123938691058,20250205_piworm11_3,69.0
