GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-02-23T23:42:36.003844,0.09267301944124569,0.736893917628568,0.36743083605144417,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,0.5027439946304816,20250205_piworm12_1,74.0
66603.0,2025-02-23T23:42:38.003475,0.09267301944124569,0.73737171033771,0.36833569503714564,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,0.5027439946304816,20250205_piworm12_1,74.0
66604.0,2025-02-23T23:42:40.003287,-0.594713851038548,0.7373576291021774,0.36834297581961134,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,-0.8481028890327668,20250205_piworm12_1,74.0
66605.0,2025-02-23T23:42:42.003581,-0.6055303196454673,0.7373576291021774,0.36834297581961134,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,-0.8848896368881365,20250205_piworm12_1,74.0
66606.0,2025-02-23T23:42:44.003487,-0.5747196880214098,0.7373153948854883,0.368327000102701,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,-0.47363284165571057,20250205_piworm12_1,74.0
66607.0,2025-02-23T23:42:46.003449,-0.5893421687320569,0.7373051938772593,0.3683484197074183,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,-0.8115212901253042,20250205_piworm12_1,74.0
66608.0,2025-02-23T23:42:48.003592,-0.48161298752168885,0.7374614988170651,0.3682559522118651,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,0.8678942710056772,20250205_piworm12_1,74.0
66609.0,2025-02-23T23:42:50.003372,-0.452125661666586,0.7373305821903953,0.36843872638265157,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,0.95524157504359,20250205_piworm12_1,74.0
66610.0,2025-02-23T23:42:52.003528,-0.5363613701883887,0.737377478914976,0.368348855384415,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,0.02207550914694677,20250205_piworm12_1,74.0
66611.0,2025-02-23T23:42:54.003512,-0.4606795085966532,0.7374884939754041,0.3681679091791125,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,0.9537134718823285,20250205_piworm12_1,74.0
66612.0,2025-02-23T23:42:56.003482,-0.5408913239972379,0.7374511771388766,0.36825498179767635,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,0.7551948713025104,20250205_piworm12_1,74.0
66613.0,2025-02-23T23:42:58.003525,0.08019008854458877,0.7370932204083973,0.36731593044304467,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,-0.906844712967327,20250205_piworm12_1,74.0
66614.0,2025-02-23T23:43:00.003526,0.4830614917457403,0.737207242054827,0.36890724496628946,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,-0.8112389927966155,20250205_piworm12_1,74.0
66615.0,2025-02-23T23:43:02.003471,-0.238828563327638,0.7374749666221628,0.3684412550066755,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,0.2169068310496912,20250205_piworm12_1,74.0
66616.0,2025-02-23T23:43:04.003442,-0.5032412166913312,0.7376148467946879,0.36838734096136494,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,-0.10404111662153591,20250205_piworm12_1,74.0
66617.0,2025-02-23T23:43:06.003596,-0.5611995674106514,0.7376647575791606,0.36834574864097097,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,-0.9745989598745284,20250205_piworm12_1,74.0
66618.0,2025-02-23T23:43:08.003356,-0.46789750848590395,0.7375,0.3684621161548731,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,-0.19522640619268414,20250205_piworm12_1,74.0
66619.0,2025-02-23T23:43:10.003451,-0.48128813306536167,0.7374388421761932,0.3686336222591459,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,-0.7961682473592747,20250205_piworm12_1,74.0
66620.0,2025-02-23T23:43:12.003589,-0.5548191001055036,0.7375006844036002,0.36859240290945233,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,0.25006089400045445,20250205_piworm12_1,74.0
66621.0,2025-02-23T23:43:14.003352,-0.5508419577504354,0.7375792723631508,0.3686081441922563,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,74.0,-0.5340672805731123,20250205_piworm12_1,74.0
