GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-03-27T14:41:54.002,3.524220041380346,0.4282151843483618,0.3252766509191749,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,-0.6146923395802963,20250318_piworm10_2,36.0
32403.0,2025-03-27T14:41:56.002,3.524220041380346,0.5508664683198585,0.44166502883709613,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,-0.6146923395802963,20250318_piworm10_2,36.0
32404.0,2025-03-27T14:41:58.002,-0.03035951951985821,0.5512263774379587,0.4408111158520641,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,0.19173872612392656,20250318_piworm10_2,36.0
32405.0,2025-03-27T14:42:00.002,0.2797545469058806,0.5524291455965461,0.44004095270377835,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,-0.0703088990700811,20250318_piworm10_2,36.0
32406.0,2025-03-27T14:42:02.002,-0.0686974825930282,0.5530374685428825,0.4394264816857263,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,0.07680996108949684,20250318_piworm10_2,36.0
32407.0,2025-03-27T14:42:04.002,-0.36143428831384955,0.5533711615487317,0.4392222963951936,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,-0.3299671889497634,20250318_piworm10_2,36.0
32408.0,2025-03-27T14:42:06.002,-0.4876846357522553,0.5533683663604019,0.4390352982959212,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,0.43928259919702384,20250318_piworm10_2,36.0
32409.0,2025-03-27T14:42:08.002,-0.22274577564152323,0.5539709017075741,0.4389095811530294,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,-0.13776900682906817,20250318_piworm10_2,36.0
32410.0,2025-03-27T14:42:10.002,-0.46178196009636263,0.5541547145368745,0.4387731496781188,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,-0.56168541325323,20250318_piworm10_2,36.0
32411.0,2025-03-27T14:42:12.002,3.524220041380346,0.4284548072128304,0.3243441053935367,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,0.5822579705705963,20250318_piworm10_2,36.0
32412.0,2025-03-27T14:42:14.002,-0.4304673711175923,0.42868958020723763,0.3241923351095461,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,0.4163152341642266,20250318_piworm10_2,36.0
32413.0,2025-03-27T14:42:16.002,3.524220041380346,0.5549183423015194,0.43807231190408813,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,0.9992149569352993,20250318_piworm10_2,36.0
32414.0,2025-03-27T14:42:18.002,3.524220041380346,0.4283210947930574,0.32442499089695326,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,-0.9999506005776295,20250318_piworm10_2,36.0
32415.0,2025-03-27T14:42:20.002,3.524220041380346,0.5546988486686408,0.4379106942916556,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,0.9994308224859334,20250318_piworm10_2,36.0
32416.0,2025-03-27T14:42:22.002,3.524220041380346,0.4280841888801923,0.3246205668861161,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,0.9993292238641526,20250318_piworm10_2,36.0
32417.0,2025-03-27T14:42:24.002,3.524220041380346,0.5548350181193978,0.4375524927137597,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,36.0,0.45707022396168695,20250318_piworm10_2,36.0
