GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-09-05T21:43:02.007849,2.04745854336706,0.8356192094509851,0.7768668601293921,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.9278647784312957,20240827_piworm11_2,37.0
33303.0,2024-09-05T21:43:04.002543,2.04745854336706,0.830446811755223,0.7758223085325889,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.9278647784312957,20240827_piworm11_2,37.0
33304.0,2024-09-05T21:43:06.003706,0.8832823644345185,0.8334996490165582,0.7757387857349318,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.20066397297490507,20240827_piworm11_2,37.0
33305.0,2024-09-05T21:43:08.004431,-0.21930023796178036,0.8342504554876115,0.7751587752362266,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.19667475265058812,20240827_piworm11_2,37.0
33306.0,2024-09-05T21:43:10.003829,-0.43366424230678413,0.8344073813203257,0.7746426556493522,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.32504090340432085,20240827_piworm11_2,37.0
33307.0,2024-09-05T21:43:12.003777,2.1339082217091265,0.8307946941698297,0.7705729446727922,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.008677235448576879,20240827_piworm11_2,37.0
33308.0,2024-09-05T21:43:14.004119,0.24734996106810103,0.8296112974480879,0.769164305795261,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.04196053233235646,20240827_piworm11_2,37.0
33309.0,2024-09-05T21:43:16.003709,-0.5607511906355034,0.8294519146418796,0.7689139388684154,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.0010901532341880493,20240827_piworm11_2,37.0
33310.0,2024-09-05T21:43:18.003707,-0.6193793655396075,0.8293521132502369,0.7687583444592789,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.006150706934130347,20240827_piworm11_2,37.0
33311.0,2024-09-05T21:43:20.004438,-0.6011105933155383,0.8292370749764922,0.7685711314078549,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.7793307249216302,20240827_piworm11_2,37.0
33312.0,2024-09-05T21:43:22.003840,-0.4712305714205629,0.8296800797688056,0.7687211640837572,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.8258260049285844,20240827_piworm11_2,37.0
33313.0,2024-09-05T21:43:24.003833,-0.4977325275599311,0.8294123012878455,0.7684013467231671,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.14637276965861679,20240827_piworm11_2,37.0
33314.0,2024-09-05T21:43:26.004168,-0.6229746194562684,0.8293704737629972,0.7682283448638588,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.45985012762796834,20240827_piworm11_2,37.0
33315.0,2024-09-05T21:43:28.003725,-0.4923773938393763,0.8297699161349399,0.7680764606826729,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.48311752667123004,20240827_piworm11_2,37.0
33316.0,2024-09-05T21:43:30.003712,-0.6729296490198995,0.8298033267100003,0.768152006535579,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.4231927018355613,20240827_piworm11_2,37.0
33317.0,2024-09-05T21:43:32.004444,-0.6307840674542179,0.8299639086014737,0.7681235980792525,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.8053162285064766,20240827_piworm11_2,37.0
33318.0,2024-09-05T21:43:34.003830,-0.5896281708153169,0.8297449120928789,0.7680214284672856,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.7805863499908203,20240827_piworm11_2,37.0
33319.0,2024-09-05T21:43:36.003797,-0.6348181443830675,0.8298953470051166,0.7679825688910266,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.8018805630358432,20240827_piworm11_2,37.0
33320.0,2024-09-05T21:43:38.004130,-0.6094703095747679,0.8297053377462201,0.7679089540083607,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.9929483859728759,20240827_piworm11_2,37.0
33321.0,2024-09-05T21:43:40.003771,-0.42369145204266623,0.8302215131010594,0.7681222021518889,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.06483137973428182,20240827_piworm11_2,37.0
33322.0,2024-09-05T21:43:42.003708,-0.3256587697481563,0.8308388515960488,0.7685404341285547,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.04469844225322805,20240827_piworm11_2,37.0
33323.0,2024-09-05T21:43:44.004332,-0.5914615635781947,0.8310527756361638,0.7686451000917238,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.11171458221088876,20240827_piworm11_2,37.0
33324.0,2024-09-05T21:43:46.003852,-0.6948230639441321,0.8310933565429011,0.7686493383583174,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.15915169454578146,20240827_piworm11_2,37.0
33325.0,2024-09-05T21:43:48.003810,-0.4709325767349179,0.8314787783400157,0.7689153189218595,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.9814009081636013,20240827_piworm11_2,37.0
33326.0,2024-09-05T21:43:50.004240,-0.608585195216366,0.831303149175717,0.768808694952363,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.011154783877840576,20240827_piworm11_2,37.0
33327.0,2024-09-05T21:43:52.003810,-0.43928840979538075,0.8308610956340738,0.768518654794319,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.004033419723806208,20240827_piworm11_2,37.0
33328.0,2024-09-05T21:43:54.003705,-0.5368278789853937,0.8305723980168888,0.7683344246681351,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.1612278899448594,20240827_piworm11_2,37.0
33329.0,2024-09-05T21:43:56.004408,-0.6054877252894989,0.8303614220670295,0.7683214371298485,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.3177795987859395,20240827_piworm11_2,37.0
33330.0,2024-09-05T21:43:58.003871,-0.5071381000319696,0.8301662194684606,0.7679732631642621,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.00014614111514849235,20240827_piworm11_2,37.0
33331.0,2024-09-05T21:44:00.003904,-0.5904719609707302,0.8300489253093806,0.7677638255653676,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.5113779840981681,20240827_piworm11_2,37.0
33332.0,2024-09-05T21:44:02.004287,-0.5995167564996918,0.8302470612282175,0.7676619857964799,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.7307863968079701,20240827_piworm11_2,37.0
33333.0,2024-09-05T21:44:04.003861,-0.46405004540482353,0.8297983809636477,0.7674874516232615,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.8958237771929937,20240827_piworm11_2,37.0
33334.0,2024-09-05T21:44:06.003706,-0.6544838098018266,0.8298886294570609,0.7675631991901839,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.7223817345886225,20240827_piworm11_2,37.0
33335.0,2024-09-05T21:44:08.004342,-0.6342320214409113,0.8297344977911266,0.7675902763747399,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.014881649948003298,20240827_piworm11_2,37.0
33336.0,2024-09-05T21:44:10.003875,-0.5641952193515423,0.8294466228367582,0.7676270779546229,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,-0.857756177071724,20240827_piworm11_2,37.0
33337.0,2024-09-05T21:44:12.003946,-0.33807457604194546,0.8301319998992367,0.7678539940045848,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.5455699308629233,20240827_piworm11_2,37.0
33338.0,2024-09-05T21:44:14.004256,-0.4326278628311804,0.8298902353264913,0.7683384461725048,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.0031528781236748195,20240827_piworm11_2,37.0
33339.0,2024-09-05T21:44:16.003908,-0.6994214759446201,0.829875653585806,0.7683669550267938,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,37.0,0.3799867343955891,20240827_piworm11_2,37.0
