GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-31T15:41:54.002195,-0.13135578513422957,0.6335629826877825,0.7604835913815106,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,0.03884479696620737,20250318_piworm09_5,52.0
46803.0,2025-03-31T15:41:56.001887,-0.13135578513422957,0.6336464492338991,0.7593934770169751,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,0.03884479696620737,20250318_piworm09_5,52.0
46804.0,2025-03-31T15:41:58.001899,-0.358352120978667,0.6337796189311605,0.7587312678587026,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,0.15708216849368106,20250318_piworm09_5,52.0
46805.0,2025-03-31T15:42:00.002004,-0.5547910047149406,0.6339798820787966,0.7584895803099785,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,0.5690459630380514,20250318_piworm09_5,52.0
46806.0,2025-03-31T15:42:02.001803,-0.6583279108155179,0.634055663962206,0.7585868337270206,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,-0.4456547512448017,20250318_piworm09_5,52.0
46807.0,2025-03-31T15:42:04.001943,-0.6319822009810183,0.6342071402353188,0.7585058022983313,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,-0.005241326349132284,20250318_piworm09_5,52.0
46808.0,2025-03-31T15:42:06.001924,-0.5979794135066008,0.6344119575607714,0.7583918597577836,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,-0.8733956882162749,20250318_piworm09_5,52.0
46809.0,2025-03-31T15:42:08.001873,-0.5380444520356837,0.6340693366230963,0.758429679288697,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,0.6562742319006922,20250318_piworm09_5,52.0
46810.0,2025-03-31T15:42:10.001882,-0.6011348607339082,0.6341543325661209,0.7582175006347932,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,-0.12127989761826112,20250318_piworm09_5,52.0
46811.0,2025-03-31T15:42:12.002006,-0.689709945348041,0.6341543325661209,0.758151973592602,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,0.12938159477100641,20250318_piworm09_5,52.0
46812.0,2025-03-31T15:42:14.001813,-0.5613125945000779,0.63427368178147,0.7578746971270336,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,0.9810883940156949,20250318_piworm09_5,52.0
46813.0,2025-03-31T15:42:16.001948,0.08554299046418828,0.6337660232911705,0.7592782669763924,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,-0.16569762084526213,20250318_piworm09_5,52.0
46814.0,2025-03-31T15:42:18.001947,0.12746136958534537,0.6340370090878015,0.7608244164522101,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,-0.07947112926755431,20250318_piworm09_5,52.0
46815.0,2025-03-31T15:42:20.001869,-0.3820949440885473,0.6342964434143945,0.7614004526727888,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,-0.40018639693591473,20250318_piworm09_5,52.0
46816.0,2025-03-31T15:42:22.001881,-0.3514218104889748,0.634980537827745,0.7613251777563883,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,0.5657404531708868,20250318_piworm09_5,52.0
46817.0,2025-03-31T15:42:24.002004,-0.1713723193967351,0.6348818534401749,0.7623400365630713,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,-0.5912507893915454,20250318_piworm09_5,52.0
46818.0,2025-03-31T15:42:26.001804,-0.5029403434111626,0.6352838267114774,0.7622628383182685,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,-0.4134102300727046,20250318_piworm09_5,52.0
46819.0,2025-03-31T15:42:28.001965,-0.6518832310631826,0.6352949363630271,0.7621281399652562,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,0.006888379552461512,20250318_piworm09_5,52.0
46820.0,2025-03-31T15:42:30.001924,-0.5276918750678536,0.6353326745371781,0.7617663446274823,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,0.03284239039935733,20250318_piworm09_5,52.0
46821.0,2025-03-31T15:42:32.001938,-0.3476116550334957,0.6354756376057878,0.7610859654076757,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,0.32136897823285515,20250318_piworm09_5,52.0
46822.0,2025-03-31T15:42:34.001946,-0.7126251162611734,0.6354975358090623,0.7610778706313494,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,0.4083192646669981,20250318_piworm09_5,52.0
46823.0,2025-03-31T15:42:36.001953,-0.6757525390195587,0.6355521647911501,0.7611509223181929,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,0.16818437197829536,20250318_piworm09_5,52.0
46824.0,2025-03-31T15:42:38.001877,-0.6250046780568217,0.6355731182824584,0.7613343613080351,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,0.9184931420973054,20250318_piworm09_5,52.0
46825.0,2025-03-31T15:42:40.001895,-0.1414549114355342,0.6351846906987094,0.7603322949117343,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,-0.9381564598781833,20250318_piworm09_5,52.0
46826.0,2025-03-31T15:42:42.002020,-0.29036775611181737,0.6353244827480482,0.7611206033932508,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,-0.06219311052597335,20250318_piworm09_5,52.0
46827.0,2025-03-31T15:42:44.001820,-0.4625067437813155,0.6354998153566458,0.7615714569780985,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,-0.15457614241950823,20250318_piworm09_5,52.0
46828.0,2025-03-31T15:42:46.001965,-0.4372552573908787,0.635900433726106,0.7619187983483234,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,52.0,-0.8458226970758284,20250318_piworm09_5,52.0
