GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-03-20T03:41:20.003779,-0.5674258239614217,0.40345482065204336,0.1569702190753052,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,34.0,0.6521300043895716,20250311_piworm18_5,34.0
30603.0,2025-03-20T03:41:22.003556,-0.5674258239614217,0.40354758725920276,0.15687063270507862,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,34.0,0.6521300043895716,20250311_piworm18_5,34.0
30604.0,2025-03-20T03:41:24.003587,-0.535656983360452,0.40360951006038764,0.1570440804541557,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,34.0,-0.2997018742037222,20250311_piworm18_5,34.0
30605.0,2025-03-20T03:41:26.003546,-0.5419853717394404,0.4037769951392943,0.15709339472128112,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,34.0,-0.16788640467717933,20250311_piworm18_5,34.0
30606.0,2025-03-20T03:41:28.003552,-0.5171118124133905,0.4039830885625278,0.15704272363150867,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,34.0,0.846485820466524,20250311_piworm18_5,34.0
30607.0,2025-03-20T03:41:30.003646,-0.5510808636438981,0.40386253165780933,0.1571491794072691,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,34.0,0.12419478344230096,20250311_piworm18_5,34.0
30608.0,2025-03-20T03:41:32.003547,-0.45338562093319584,0.4035708497650046,0.157250129266768,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,34.0,0.9879759875566658,20250311_piworm18_5,34.0
30609.0,2025-03-20T03:41:34.003594,-0.4894851504701058,0.4038076035296819,0.1571580377334989,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,34.0,-0.9788954668918224,20250311_piworm18_5,34.0
30610.0,2025-03-20T03:41:36.003587,-0.47998540348558966,0.40355155621753863,0.15723855313828844,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,34.0,0.19196254016236922,20250311_piworm18_5,34.0
30611.0,2025-03-20T03:41:38.003552,-0.47672066855744916,0.40329028807784795,0.15715819037895531,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,34.0,-0.14909745965914373,20250311_piworm18_5,34.0
30612.0,2025-03-20T03:41:40.003556,-0.3562033593964346,0.4028411508384806,0.15723528807640955,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,34.0,0.09260459208986935,20250311_piworm18_5,34.0
30613.0,2025-03-20T03:41:42.003585,0.010504213976230583,0.40183794843340903,0.15711338061137795,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,34.0,-0.03826750880942271,20250311_piworm18_5,34.0
