GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-20T20:41:54.002140,1.250451591248893,0.6770377819777018,0.5325646316300522,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.026125463674981954,20250318_piworm09_4,9.0
8103.0,2025-03-20T20:41:56.001818,1.250451591248893,0.6738589305514698,0.5328875412037142,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.026125463674981954,20250318_piworm09_4,9.0
8104.0,2025-03-20T20:41:58.001800,-0.2280999456382223,0.6730580533080253,0.5330360158926761,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.2549285266848207,20250318_piworm09_4,9.0
8105.0,2025-03-20T20:42:00.001967,0.4745696564434784,0.6714715666085855,0.531909212283044,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.2182244017579484,20250318_piworm09_4,9.0
8106.0,2025-03-20T20:42:02.001735,-0.42584278345566395,0.6709765845046995,0.5319429227896331,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.06359664763489692,20250318_piworm09_4,9.0
8107.0,2025-03-20T20:42:04.001938,-0.6910541359403457,0.6709099481376709,0.531961206801588,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.10322667110248179,20250318_piworm09_4,9.0
8108.0,2025-03-20T20:42:06.001855,-0.6749188031907759,0.6708310534264265,0.5320142703933113,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.0018251025435550125,20250318_piworm09_4,9.0
8109.0,2025-03-20T20:42:08.001835,-0.5521789189042554,0.6705872380104689,0.5321762349799734,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.7123752769815236,20250318_piworm09_4,9.0
8110.0,2025-03-20T20:42:10.001911,0.7362062142886366,0.6728363116076592,0.5329146788551945,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.01761197354987994,20250318_piworm09_4,9.0
8111.0,2025-03-20T20:42:12.001877,1.0129698189976883,0.6754561637739208,0.5339385847797063,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.04573502674740869,20250318_piworm09_4,9.0
8112.0,2025-03-20T20:42:14.001822,-0.3276197850520753,0.6760251764257104,0.5342615550893254,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.09835164171910091,20250318_piworm09_4,9.0
8113.0,2025-03-20T20:42:16.001813,-0.41552096395343524,0.6763730171301849,0.5346382747618293,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.2647301336213103,20250318_piworm09_4,9.0
8114.0,2025-03-20T20:42:18.001969,-0.0525453630289797,0.6774701870067119,0.5346312089588839,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.34339112524024906,20250318_piworm09_4,9.0
8115.0,2025-03-20T20:42:20.001724,-0.45525573143285214,0.6776847244136964,0.5350253761468714,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.25245854138450735,20250318_piworm09_4,9.0
8116.0,2025-03-20T20:42:22.001894,-0.6050891257987225,0.6776244547561787,0.5352239468042079,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.5731656091035018,20250318_piworm09_4,9.0
8117.0,2025-03-20T20:42:24.001869,-0.3596694596607049,0.6771028037383178,0.5349221183800623,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.16345087821252866,20250318_piworm09_4,9.0
8118.0,2025-03-20T20:42:26.001820,-0.5148392095810164,0.6769235952879339,0.5346181870253924,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.939885281495697,20250318_piworm09_4,9.0
8119.0,2025-03-20T20:42:28.001899,-0.513033873931819,0.6770435387998078,0.5349530947754322,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.8227818579724107,20250318_piworm09_4,9.0
8120.0,2025-03-20T20:42:30.001857,-0.2743499337450706,0.6764635332986354,0.5344934488923084,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.09147544745469835,20250318_piworm09_4,9.0
8121.0,2025-03-20T20:42:32.001827,0.2686839887084881,0.6755343554047295,0.5331732299412633,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.21739837005838747,20250318_piworm09_4,9.0
8122.0,2025-03-20T20:42:34.001794,-0.5286080755490582,0.6752160775771204,0.5330835851310519,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.4849507014627167,20250318_piworm09_4,9.0
8123.0,2025-03-20T20:42:36.001993,-0.495022760147763,0.6750943863340967,0.5334485716054076,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.7593493208815699,20250318_piworm09_4,9.0
8124.0,2025-03-20T20:42:38.001722,-0.6177878562211075,0.6750156886363732,0.5332788618262836,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.9460475198625943,20250318_piworm09_4,9.0
8125.0,2025-03-20T20:42:40.001911,0.04639701454922039,0.6757289974743395,0.5343132669461618,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.04968746111963157,20250318_piworm09_4,9.0
8126.0,2025-03-20T20:42:42.001890,0.0969801223365621,0.6766505450976579,0.5352832474204017,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.1621143133089598,20250318_piworm09_4,9.0
8127.0,2025-03-20T20:42:44.001816,-0.524813525703448,0.676734027246685,0.5356095073906525,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.36251172980413665,20250318_piworm09_4,9.0
8128.0,2025-03-20T20:42:46.001938,-0.4265820828055112,0.6772208419172583,0.5356988125447617,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.8379973632252008,20250318_piworm09_4,9.0
8129.0,2025-03-20T20:42:48.001874,-0.6120003171218441,0.6770694259012016,0.535573747452744,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.29594496879191984,20250318_piworm09_4,9.0
8130.0,2025-03-20T20:42:50.001828,-0.6277853616361748,0.6770778546479481,0.5354029840011149,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.19037943341205374,20250318_piworm09_4,9.0
8131.0,2025-03-20T20:42:52.001790,-0.2513594759748315,0.6766725002706311,0.5347400137119763,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.15588269284073697,20250318_piworm09_4,9.0
8132.0,2025-03-20T20:42:54.001972,1.1836925282347381,0.6740119939897862,0.5331729434625706,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.4440952081472217,20250318_piworm09_4,9.0
8133.0,2025-03-20T20:42:56.001741,-0.5562998734017555,0.673825970859697,0.533390276061664,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.5119729827259776,20250318_piworm09_4,9.0
8134.0,2025-03-20T20:42:58.001892,-0.6027930819293742,0.6739914823139713,0.5335214885670344,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.9945222792554355,20250318_piworm09_4,9.0
8135.0,2025-03-20T20:43:00.001869,0.2084960055272763,0.6727862791414192,0.5325993632535688,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.17722824081807248,20250318_piworm09_4,9.0
8136.0,2025-03-20T20:43:02.001851,-0.5191629002329656,0.6726641439078535,0.5322757759853375,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.17656148466278726,20250318_piworm09_4,9.0
8137.0,2025-03-20T20:43:04.001793,-0.634849482885213,0.672537595495044,0.5321785303040156,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.9684166840691224,20250318_piworm09_4,9.0
8138.0,2025-03-20T20:43:06.001969,0.07203649020079178,0.6734832489831403,0.5330673456080977,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.049875363446699794,20250318_piworm09_4,9.0
8139.0,2025-03-20T20:43:08.001751,1.2725622031295654,0.6761538749485295,0.534885558730436,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.05209386017658125,20250318_piworm09_4,9.0
8140.0,2025-03-20T20:43:10.001898,0.2093430551294917,0.6775318831393597,0.5355243579542645,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.6978152427394797,20250318_piworm09_4,9.0
8141.0,2025-03-20T20:43:12.001867,0.10600862844860957,0.677279939615536,0.5341955433993044,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.8577558362065919,20250318_piworm09_4,9.0
8142.0,2025-03-20T20:43:14.001837,-0.3466278637935952,0.677649513391918,0.5346979252078871,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.21490155772669514,20250318_piworm09_4,9.0
8143.0,2025-03-20T20:43:16.001833,-0.6870959201509338,0.6777224218420982,0.5347174308473939,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.8353368522149456,20250318_piworm09_4,9.0
8144.0,2025-03-20T20:43:18.001963,0.2336118053720909,0.676613452314387,0.5336231784829916,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.9861884782923138,20250318_piworm09_4,9.0
8145.0,2025-03-20T20:43:20.001738,1.1344306573065428,0.6786612034436721,0.5358270797845404,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,0.07959149721977742,20250318_piworm09_4,9.0
8146.0,2025-03-20T20:43:22.001914,0.013250750608927438,0.6792365840305059,0.536883710654974,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.1973208787949265,20250318_piworm09_4,9.0
8147.0,2025-03-20T20:43:24.001865,-0.042718967822900605,0.6802377025576586,0.5373700882222048,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,9.0,-0.8713255520194179,20250318_piworm09_4,9.0
