GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,-0.042155063929475885,0.4584411399106855,0.6059527646056811,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,32.0,0.9079980097710706,20250415_piworm12_5,32.0
28803.0,2025-04-23T15:34:10.003235,-0.042155063929475885,0.4586246574379875,0.6069496170332374,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,32.0,0.9079980097710706,20250415_piworm12_5,32.0
28804.0,2025-04-23T15:34:12.003426,-0.22257047681328038,0.4583050235426595,0.6063220711838798,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,32.0,-0.010167251224387015,20250415_piworm12_5,32.0
28805.0,2025-04-23T15:34:14.003379,-0.48114796951022964,0.45817925099172996,0.6060934963644572,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,32.0,-0.06836702597645995,20250415_piworm12_5,32.0
28806.0,2025-04-23T15:34:16.003349,1.4467212995180128,0.4558334365637574,0.603407062796214,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,32.0,0.001488770762676886,20250415_piworm12_5,32.0
28807.0,2025-04-23T15:34:18.003327,0.49559730334929725,0.4545671151278628,0.6019431036253466,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,32.0,0.005625606761452398,20250415_piworm12_5,32.0
28808.0,2025-04-23T15:34:20.003475,0.03138630135322564,0.45383686184754274,0.601068090787717,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,32.0,0.15768603596279124,20250415_piworm12_5,32.0
28809.0,2025-04-23T15:34:22.003239,-0.48221797718859166,0.45378537503556654,0.6008142003545711,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,32.0,-0.1093074188014862,20250415_piworm12_5,32.0
28810.0,2025-04-23T15:34:24.003347,-0.490132961976226,0.4536584298189936,0.6006040841340367,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,32.0,-0.04641838007120656,20250415_piworm12_5,32.0
28811.0,2025-04-23T15:34:26.003467,0.25929957501731243,0.4526850377137362,0.5994230249121015,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,32.0,0.34801804141425025,20250415_piworm12_5,32.0
28812.0,2025-04-23T15:34:28.003238,-0.5043209785555326,0.452771980763996,0.5992196715361583,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,32.0,-0.05688845240757778,20250415_piworm12_5,32.0
28813.0,2025-04-23T15:34:30.003417,-0.5282602816229162,0.45281221868028165,0.5990441109318396,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,32.0,-0.671482379706658,20250415_piworm12_5,32.0
