GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22854.0,2025-04-21T21:45:52.003266,-0.1316054997790014,0.6952825990209167,0.6155318202047174,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,25.0,0.0,20250415_piworm11_3,25.0
22855.0,2025-04-21T21:45:54.003393,-0.1316054997790014,0.6949691787631735,0.6147771496747436,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,25.0,0.041274812599643614,20250415_piworm11_3,25.0
22856.0,2025-04-21T21:45:56.003368,-0.38913520501716903,0.6948658817817697,0.614394950843549,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,25.0,0.37086956624131345,20250415_piworm11_3,25.0
22857.0,2025-04-21T21:45:58.003356,-0.3920857801861433,0.6951725107160425,0.6141522029372497,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,25.0,-0.6583981441817517,20250415_piworm11_3,25.0
22858.0,2025-04-21T21:46:00.003300,-0.5594962864496626,0.6950646839464113,0.6141061645412274,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,25.0,-0.2094801729860501,20250415_piworm11_3,25.0
22859.0,2025-04-21T21:46:02.003445,-0.4625453904710003,0.6947977420185979,0.61417562598084,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,25.0,-0.5756350927004806,20250415_piworm11_3,25.0
22860.0,2025-04-21T21:46:04.003221,-0.3980754889624604,0.6949779192769847,0.6145116565677313,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,25.0,0.1186728357394138,20250415_piworm11_3,25.0
22861.0,2025-04-21T21:46:06.003328,-0.2653112141631617,0.6950491812212201,0.6151058554262827,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,25.0,-0.5316112165615894,20250415_piworm11_3,25.0
22862.0,2025-04-21T21:46:08.003470,-0.47759926788812346,0.6952944061469716,0.6150513609983379,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,25.0,-0.024826657755497635,20250415_piworm11_3,25.0
22863.0,2025-04-21T21:46:10.003213,-0.27853560685608425,0.6958460337053177,0.6148827367307355,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,25.0,-0.6203455674937818,20250415_piworm11_3,25.0
22864.0,2025-04-21T21:46:12.003285,-0.5325630579920986,0.6957452704234578,0.6147567826284102,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,25.0,-0.6333486783336698,20250415_piworm11_3,25.0
22865.0,2025-04-21T21:46:14.002995,-0.46414328819307515,0.6956198007599876,0.6149994864948135,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,25.0,-1.0,20250415_piworm11_3,25.0
