GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-08-30T03:43:02.009516,-0.0197645946032239,0.43367561467679766,0.36914566352417105,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,-0.13655221113583127,20240827_piworm11_4,10.0
9003.0,2024-08-30T03:43:04.002699,-0.0197645946032239,0.4329703814955439,0.36906089234949113,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,-0.13655221113583127,20240827_piworm11_4,10.0
9004.0,2024-08-30T03:43:06.002752,-0.41964253022021347,0.4328454871044991,0.36910081166422953,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,-0.5078590320849147,20240827_piworm11_4,10.0
9005.0,2024-08-30T03:43:08.003855,-0.2995388908930062,0.43294551465445996,0.36938902663869283,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,-0.4556204463075514,20240827_piworm11_4,10.0
9006.0,2024-08-30T03:43:10.002688,-0.16338113715310837,0.4334383238565126,0.3692918815612018,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,-0.6301560510551465,20240827_piworm11_4,10.0
9007.0,2024-08-30T03:43:12.003863,-0.3465580444536486,0.43330382822292657,0.3690967701024919,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,0.29311207829831304,20240827_piworm11_4,10.0
9008.0,2024-08-30T03:43:14.003056,-0.4483165792529758,0.43333178053511767,0.3690116556549835,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,-0.18621359801570564,20240827_piworm11_4,10.0
9009.0,2024-08-30T03:43:16.003828,-0.4162812576305427,0.43329581053605243,0.3688805117062401,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,0.25742779844659736,20240827_piworm11_4,10.0
9010.0,2024-08-30T03:43:18.002686,-0.4331185429226042,0.43335328739451845,0.368784851042785,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,0.04242690085507411,20240827_piworm11_4,10.0
9011.0,2024-08-30T03:43:20.004392,-0.21441992883521513,0.43362074739563566,0.3684502413474376,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,-0.3997432408550332,20240827_piworm11_4,10.0
9012.0,2024-08-30T03:43:22.002687,-0.30884479699666717,0.4334605765433724,0.36820656918815964,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,0.13690827495728142,20240827_piworm11_4,10.0
9013.0,2024-08-30T03:43:24.003855,-0.259288718479222,0.4334057729146108,0.3678473471875544,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,-0.9871016837801688,20240827_piworm11_4,10.0
9014.0,2024-08-30T03:43:26.003044,-0.04412835203007911,0.4334804615108702,0.36851822330271206,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,0.4866065149162381,20240827_piworm11_4,10.0
9015.0,2024-08-30T03:43:28.003793,-0.4200975279689672,0.43335152466061805,0.3685380994610819,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,0.49499657956700294,20240827_piworm11_4,10.0
9016.0,2024-08-30T03:43:30.002681,-0.39905197213466753,0.4333245071641146,0.36837944074408335,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,10.0,0.6188665523241297,20240827_piworm11_4,10.0
