GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-02-25T23:42:36.003697,1.4295798597676022,0.5535359807909254,0.843996646691713,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,82.0,-0.04224658236314285,20250205_piworm09_1,82.0
73803.0,2025-02-25T23:42:38.003409,1.4295798597676022,0.5503761629262297,0.8434505266280967,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,82.0,-0.04224658236314285,20250205_piworm09_1,82.0
73804.0,2025-02-25T23:42:40.003452,-0.06613290861416556,0.5495340365520474,0.843418155775029,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,82.0,-0.017431544137220038,20250205_piworm09_1,82.0
73805.0,2025-02-25T23:42:42.003417,-0.4135221146782188,0.5492403626354829,0.8434229555102866,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,82.0,0.02459423698130418,20250205_piworm09_1,82.0
73806.0,2025-02-25T23:42:44.003382,-0.35084813718429736,0.5488483243764796,0.8433990418597346,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,82.0,0.7836302295023767,20250205_piworm09_1,82.0
73807.0,2025-02-25T23:42:46.003451,-0.5074012458538878,0.5489667134526948,0.8433147330343591,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,82.0,-0.6719265591018695,20250205_piworm09_1,82.0
73808.0,2025-02-25T23:42:48.003419,-0.16490571875899607,0.5483374875260302,0.8430398665797856,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,82.0,0.10213306383603084,20250205_piworm09_1,82.0
73809.0,2025-02-25T23:42:50.003387,-0.38631247706436905,0.5480871842964783,0.8428146409745866,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,82.0,0.9093582424111869,20250205_piworm09_1,82.0
73810.0,2025-02-25T23:42:52.003454,-0.22787316986048778,0.5486163805937894,0.8430689360394196,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,82.0,0.3102469524774002,20250205_piworm09_1,82.0
73811.0,2025-02-25T23:42:54.003421,-0.33626420762673764,0.5486777691893285,0.8434801958166444,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,82.0,0.13943678910736862,20250205_piworm09_1,82.0
