GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,-0.5171913051194853,0.5345963930743637,0.49530591052620426,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,50.0,0.1772144029887305,20240924_piworm10_1,50.0
45003.0,2024-10-07T03:36:54.003204,-0.5171913051194853,0.5346281814906647,0.4954648526077097,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,50.0,0.1772144029887305,20240924_piworm10_1,50.0
45004.0,2024-10-07T03:36:56.002921,-0.27981062170787563,0.5344749521100597,0.49587275788007196,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,50.0,0.03838107004466344,20240924_piworm10_1,50.0
45005.0,2024-10-07T03:36:58.003331,-0.17589946604536977,0.5342184641250062,0.4963655244029076,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,50.0,-0.09724910080972951,20240924_piworm10_1,50.0
45006.0,2024-10-07T03:37:00.002863,-0.48521911368180737,0.5341839433710355,0.4965614530065245,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,50.0,-0.027675914200049903,20240924_piworm10_1,50.0
45007.0,2024-10-07T03:37:02.002922,-0.30175868639745396,0.5341480948957584,0.49697031940022596,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,50.0,0.47859935065467796,20240924_piworm10_1,50.0
45008.0,2024-10-07T03:37:04.003559,-0.2359560701983893,0.5336619038150158,0.49696048632218853,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,50.0,-0.3067969021661825,20240924_piworm10_1,50.0
45009.0,2024-10-07T03:37:06.002848,-0.5939506379965245,0.5336187081056529,0.4970200817584958,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,50.0,-0.8725083508241975,20240924_piworm10_1,50.0
45010.0,2024-10-07T03:37:08.002964,-0.550132160979225,0.5337249666221628,0.4969559412550067,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,50.0,0.04178175063758498,20240924_piworm10_1,50.0
45011.0,2024-10-07T03:37:10.003336,-0.4796108629802109,0.5339132044045526,0.49687371941466507,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,50.0,0.13108665186350313,20240924_piworm10_1,50.0
