GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-02T21:43:02.009954,2.1970148695212406,0.8471235884514093,0.5035491250188094,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,25.0,0.0,20240827_piworm09_5,25.0
22503.0,2024-09-02T21:43:04.002495,2.1970148695212406,0.8502874125053768,0.501716095658926,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,25.0,0.0024633037949171746,20240827_piworm09_5,25.0
22504.0,2024-09-02T21:43:06.003715,1.016944266897959,0.8521377031511003,0.5006631303403848,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,25.0,-0.37221682704745956,20240827_piworm09_5,25.0
22505.0,2024-09-02T21:43:08.003887,-0.209485905303861,0.8520750822572916,0.5001254003472789,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,25.0,0.321828268964654,20240827_piworm09_5,25.0
22506.0,2024-09-02T21:43:10.003924,-0.17458819101798306,0.8525327486366447,0.49975856566462223,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,25.0,-0.0959460120757788,20240827_piworm09_5,25.0
22507.0,2024-09-02T21:43:12.003902,-0.3898585678624743,0.852704985778592,0.49950337113549265,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,25.0,0.8264148517583714,20240827_piworm09_5,25.0
22508.0,2024-09-02T21:43:14.004456,-0.5598497611007639,0.8527007394236399,0.4995911021346327,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,25.0,0.42422136391195536,20240827_piworm09_5,25.0
22509.0,2024-09-02T21:43:16.003817,-0.0701385676879898,0.8519919442602365,0.49972719801505944,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,25.0,-0.04167020787659016,20240827_piworm09_5,25.0
22510.0,2024-09-02T21:43:18.004013,-0.15272409665173534,0.8514084352907701,0.49992096322722945,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,25.0,0.12666979174089418,20240827_piworm09_5,25.0
22511.0,2024-09-02T21:43:20.004322,-0.2257560235072339,0.8508896873018462,0.4998807668796668,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,25.0,0.8032933854217087,20240827_piworm09_5,25.0
22512.0,2024-09-02T21:43:22.003303,-0.3389771373697486,0.8512101273193733,0.49968840704708595,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,25.0,0.5895429414745974,20240827_piworm09_5,25.0
22513.0,2024-09-02T21:43:24.003890,0.8866142727032218,0.8517127950904235,0.501583076677995,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,25.0,0.6343197940467992,20240827_piworm09_5,25.0
