GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-02-14T04:21:34.002374,-0.3826680442735884,0.6374108944765402,0.4971454061083607,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,-0.18478682579694228,20250205_piworm09_3,34.0
30603.0,2025-02-14T04:21:36.002071,-0.3826680442735884,0.6371580432092396,0.4975185176718734,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,-0.18478682579694228,20250205_piworm09_3,34.0
30604.0,2025-02-14T04:21:38.002041,-0.5361245889563125,0.6371549402928299,0.4977244644007031,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,0.04387445181848791,20250205_piworm09_3,34.0
30605.0,2025-02-14T04:21:40.002222,-0.5076628031403473,0.6371166560889258,0.49797289550465845,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,0.2704958767582821,20250205_piworm09_3,34.0
30606.0,2025-02-14T04:21:42.002201,-0.5700304541913822,0.6369886216447801,0.49805462009046886,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,-0.7893153532814025,20250205_piworm09_3,34.0
30607.0,2025-02-14T04:21:44.002039,-0.5809793032226253,0.6371224624959263,0.49806720833892465,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,-0.3080923707185442,20250205_piworm09_3,34.0
30608.0,2025-02-14T04:21:46.002225,-0.41694091095874913,0.6373765994562092,0.49776344127937006,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,-0.15979712809373506,20250205_piworm09_3,34.0
30609.0,2025-02-14T04:21:48.002166,-0.45900091280366,0.6374402326687583,0.49744067992270974,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,0.13804672785448135,20250205_piworm09_3,34.0
30610.0,2025-02-14T04:21:50.002138,-0.5300269052559368,0.637567019381749,0.4972661818466759,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,0.942261277204136,20250205_piworm09_3,34.0
30611.0,2025-02-14T04:21:52.002156,-0.5485160232655139,0.6374865373041804,0.4974340976164546,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,0.939228967000216,20250205_piworm09_3,34.0
30612.0,2025-02-14T04:21:54.002086,-0.6270149421322426,0.6375019876689518,0.4973750768815349,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,-0.8507893573254004,20250205_piworm09_3,34.0
30613.0,2025-02-14T04:21:56.002039,-0.297384177416686,0.6371129934022535,0.4978143292453082,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,-0.14948336627047035,20250205_piworm09_3,34.0
30614.0,2025-02-14T04:21:58.002238,-0.2018967988046315,0.63692645064981,0.49852942698487784,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,0.1073566150144775,20250205_piworm09_3,34.0
30615.0,2025-02-14T04:22:00.002168,-0.358555332784022,0.6366532991097601,0.4989352346794496,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,0.9366942545539853,20250205_piworm09_3,34.0
30616.0,2025-02-14T04:22:02.002145,-0.5620714634049514,0.6367164159022229,0.4987832302896456,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,0.07447977009604466,20250205_piworm09_3,34.0
30617.0,2025-02-14T04:22:04.002132,-0.2509790800058694,0.6371043832922829,0.4982483767530496,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,0.10098448836623183,20250205_piworm09_3,34.0
30618.0,2025-02-14T04:22:06.002068,-0.5239521021050918,0.6372870303601473,0.4981163238447461,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,-0.1510186081591781,20250205_piworm09_3,34.0
30619.0,2025-02-14T04:22:08.002046,-0.27569083738948597,0.6375686263002684,0.49756246423803163,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,-0.023836613149528636,20250205_piworm09_3,34.0
30620.0,2025-02-14T04:22:10.002252,-0.612264479462124,0.6376011934733243,0.4974844543783593,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,-0.963710279409076,20250205_piworm09_3,34.0
30621.0,2025-02-14T04:22:12.002171,-0.24866764945008366,0.6372771293752311,0.49806450155565096,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,-0.8286300534305346,20250205_piworm09_3,34.0
30622.0,2025-02-14T04:22:14.002144,-0.6099908943701524,0.6373535083815458,0.4980204717400979,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,-0.13623611317349396,20250205_piworm09_3,34.0
30623.0,2025-02-14T04:22:16.002120,-0.3651389879415788,0.6376315817382872,0.49763085113779243,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,0.0005268873574779474,20250205_piworm09_3,34.0
30624.0,2025-02-14T04:22:18.002074,-0.26998241017687424,0.6379986677952594,0.49711830734370593,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,-0.755202631519814,20250205_piworm09_3,34.0
30625.0,2025-02-14T04:22:20.002051,-0.2695831933012444,0.6373778132748427,0.49723142761777606,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,-0.16978360779494217,20250205_piworm09_3,34.0
30626.0,2025-02-14T04:22:22.002226,-0.09230057589652331,0.6366869626199172,0.49782958950676315,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,0.2910488320298125,20250205_piworm09_3,34.0
30627.0,2025-02-14T04:22:24.002158,-0.5344081647930649,0.636482446078339,0.4977879739496167,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,34.0,0.588823257919673,20250205_piworm09_3,34.0
