GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-02-16T10:21:34.002293,3.053764386022166,0.44998092695021935,0.2851897768453176,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,43.0,-0.6812482793984163,20250205_piworm12_5,43.0
38703.0,2025-02-16T10:21:36.002031,3.053764386022166,0.4739652870493992,0.3137516688918558,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,43.0,-0.6812482793984163,20250205_piworm12_5,43.0
38704.0,2025-02-16T10:21:38.002141,3.053764386022166,0.4939919893190921,0.24966622162883845,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,43.0,-0.8635526268364437,20250205_piworm12_5,43.0
38705.0,2025-02-16T10:21:40.002348,3.053764386022166,0.4555813548499449,0.2924537063911302,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,43.0,-0.6701748278609028,20250205_piworm12_5,43.0
38706.0,2025-02-16T10:21:42.002078,3.053764386022166,0.5152817295382703,0.30436468847924053,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,43.0,-0.14226377212664026,20250205_piworm12_5,43.0
38707.0,2025-02-16T10:21:44.002270,-0.17609296413110592,0.5162068905727116,0.3041284483207047,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,43.0,0.21285951198831382,20250205_piworm12_5,43.0
38708.0,2025-02-16T10:21:46.002218,-0.5412821541279959,0.5164883056510581,0.3042536853974557,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,43.0,-0.32688345740183167,20250205_piworm12_5,43.0
38709.0,2025-02-16T10:21:48.002133,-0.327338539329683,0.5170520694259012,0.3038611481975968,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,43.0,0.014858772203154166,20250205_piworm12_5,43.0
38710.0,2025-02-16T10:21:50.002156,-0.30450925582478755,0.5176677618675753,0.30347381414212654,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,43.0,-0.7582731987409049,20250205_piworm12_5,43.0
38711.0,2025-02-16T10:21:52.002267,3.053764386022166,0.45595065721431394,0.2911004075185425,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,43.0,0.9992883848062935,20250205_piworm12_5,43.0
38712.0,2025-02-16T10:21:54.002071,3.053764386022166,0.5179549117260799,0.3033872593066868,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,43.0,-0.256669552139235,20250205_piworm12_5,43.0
38713.0,2025-02-16T10:21:56.002200,0.023791547059013242,0.5190271910817337,0.3026366667396237,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,43.0,-0.7444231862708626,20250205_piworm12_5,43.0
38714.0,2025-02-16T10:21:58.002207,3.053764386022166,0.45609796426041865,0.29039088470394286,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,43.0,-0.7813142832004804,20250205_piworm12_5,43.0
38715.0,2025-02-16T10:22:00.002154,-0.40858076233865026,0.4564443066946404,0.2908091741369445,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,43.0,-0.2778342281183005,20250205_piworm12_5,43.0
