GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-02-17T22:21:34.002373,2.8959499388165852,0.6346846741798381,0.2609709598241615,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,49.0,0.006890469704780998,20250205_piworm10_4,49.0
44103.0,2025-02-17T22:21:36.002036,2.8959499388165852,0.631043998134545,0.2637025912650242,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,49.0,0.006890469704780998,20250205_piworm10_4,49.0
44104.0,2025-02-17T22:21:38.002146,1.4843212800327676,0.6288473639084423,0.26527760200070943,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,49.0,-0.02888582239839421,20250205_piworm10_4,49.0
44105.0,2025-02-17T22:21:40.002281,-0.32850764245233777,0.6285984916826037,0.2654927290441309,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,49.0,0.01607711351913576,20250205_piworm10_4,49.0
44106.0,2025-02-17T22:21:42.002031,-0.45584707922284606,0.6284705772571314,0.2655924745538855,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,49.0,0.6651410878810525,20250205_piworm10_4,49.0
44107.0,2025-02-17T22:21:44.002143,-0.40625354063980934,0.6284380959530155,0.2653676566524219,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,49.0,0.09093761641851612,20250205_piworm10_4,49.0
44108.0,2025-02-17T22:21:46.002286,-0.3574886873362626,0.6284793395188258,0.265079582363702,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,49.0,0.24075200663860824,20250205_piworm10_4,49.0
44109.0,2025-02-17T22:21:48.002035,-0.04582492699512777,0.62902636938617,0.26464419046664545,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,49.0,-0.06357270180297694,20250205_piworm10_4,49.0
44110.0,2025-02-17T22:21:50.002143,-0.061606454565368216,0.6294628509723189,0.2641247477149726,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,49.0,-0.1773474011732684,20250205_piworm10_4,49.0
44111.0,2025-02-17T22:21:52.002269,-0.4216344382209884,0.6294920812358064,0.2639198114871753,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,49.0,-0.7582806530519842,20250205_piworm10_4,49.0
