GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-02-08T10:21:34.002479,1.9233431454595047,0.5704487704035489,0.5997387197266606,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,11.0,-0.025069382445207226,20250205_piworm11_2,11.0
9903.0,2025-02-08T10:21:36.002161,1.9233431454595047,0.5726674605179277,0.5966934892168537,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,11.0,-0.025069382445207226,20250205_piworm11_2,11.0
9904.0,2025-02-08T10:21:38.002100,0.5863585233388185,0.5736023381315143,0.5951717135452311,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,11.0,0.013696409856645777,20250205_piworm11_2,11.0
9905.0,2025-02-08T10:21:40.002097,0.2509638040093027,0.574323601900412,0.5941035686185276,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,11.0,0.003923403753393164,20250205_piworm11_2,11.0
9906.0,2025-02-08T10:21:42.002044,-0.032300626281842444,0.5748187388684578,0.5933894421267256,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,11.0,0.9658523859687244,20250205_piworm11_2,11.0
9907.0,2025-02-08T10:21:44.002105,-0.28634686610007387,0.5745831042697453,0.5938218277965391,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,11.0,-0.7959407683924348,20250205_piworm11_2,11.0
9908.0,2025-02-08T10:21:46.002075,-0.11295167518058379,0.5752640833570658,0.593508892482867,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,11.0,-0.13399617055824237,20250205_piworm11_2,11.0
9909.0,2025-02-08T10:21:48.002052,0.5450562851673659,0.5764001807857948,0.59221114534035,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,11.0,0.03614338393702605,20250205_piworm11_2,11.0
9910.0,2025-02-08T10:21:50.002113,0.2962507266147073,0.5774032042723631,0.5912986546164116,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,11.0,-0.08547604598535594,20250205_piworm11_2,11.0
9911.0,2025-02-08T10:21:52.002081,0.19612980448338754,0.5780488382932668,0.5902781618094343,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,11.0,0.5081957318106883,20250205_piworm11_2,11.0
