GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-05-02T15:34:08.003674,0.5363073038869153,0.38365227711022104,0.3781008422752971,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,68.0,-0.05497459939089075,20250415_piworm10_4,68.0
61203.0,2025-05-02T15:34:10.003274,0.5363073038869153,0.38365227711022104,0.3781008422752971,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,68.0,-0.05497459939089075,20250415_piworm10_4,68.0
61204.0,2025-05-02T15:34:12.003312,0.5363073038869153,0.38460978274062385,0.3805975066322196,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,68.0,-0.05497459939089075,20250415_piworm10_4,68.0
61205.0,2025-05-02T15:34:14.003479,0.29083454380295143,0.3857374276813529,0.38248331108144196,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,68.0,0.08300979384999092,20250415_piworm10_4,68.0
61206.0,2025-05-02T15:34:16.003236,-0.05767589726448192,0.386154873164219,0.3839452603471295,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,68.0,0.3244875598222161,20250415_piworm10_4,68.0
61207.0,2025-05-02T15:34:18.003324,-0.6575130291052982,0.38591488819263203,0.38420741893714233,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,68.0,-0.1633653000535945,20250415_piworm10_4,68.0
61208.0,2025-05-02T15:34:20.003477,2.3896899415291957,0.38449663654102906,0.39031850159186604,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,68.0,-0.13337283714172132,20250415_piworm10_4,68.0
61209.0,2025-05-02T15:34:22.003235,0.7654023273764026,0.3850886148852064,0.3933807167726904,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,68.0,0.748747172151059,20250415_piworm10_4,68.0
61210.0,2025-05-02T15:34:24.003310,-0.6080563765793037,0.38471359871414307,0.3931293504608086,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,68.0,0.5310513745285477,20250415_piworm10_4,68.0
61211.0,2025-05-02T15:34:26.003477,-0.5512881309889068,0.38507030854185853,0.3926954316176541,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,68.0,-0.1730031731484784,20250415_piworm10_4,68.0
61212.0,2025-05-02T15:34:28.002271,-0.25501973980487835,0.38523410186687385,0.39157017833068375,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,68.0,0.005777283149646353,20250415_piworm10_4,68.0
