GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-02-11T16:21:34.002301,-0.5519679943172552,0.7617907209612816,0.6157682465509569,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.05391897301947373,20250205_piworm12_5,24.0
21603.0,2025-02-11T16:21:36.001994,-0.5519679943172552,0.7618389737040693,0.6160532884425611,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.05391897301947373,20250205_piworm12_5,24.0
21604.0,2025-02-11T16:21:38.002164,-0.3603750144500667,0.7618379064462631,0.6166817340908956,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.37970231104534996,20250205_piworm12_5,24.0
21605.0,2025-02-11T16:21:40.002141,-0.6804230962205624,0.7617806357077767,0.6167043586459953,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.3723386453284831,20250205_piworm12_5,24.0
21606.0,2025-02-11T16:21:42.002087,-0.6364009814106246,0.7617771707842873,0.6168438652147817,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.0446719914284954,20250205_piworm12_5,24.0
21607.0,2025-02-11T16:21:44.002065,-0.6314262742534458,0.7617942697543083,0.6169912373586237,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.9507929607701553,20250205_piworm12_5,24.0
21608.0,2025-02-11T16:21:46.002224,-0.08342501299365175,0.7614956971111598,0.6159128260313211,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.026241264869273747,20250205_piworm12_5,24.0
21609.0,2025-02-11T16:21:48.001987,0.03392001037231721,0.7612481666853013,0.6146092984406137,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.02276753777745248,20250205_piworm12_5,24.0
21610.0,2025-02-11T16:21:50.002151,-0.09282287813801159,0.7611204378114714,0.6135143888220598,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.057633572515372516,20250205_piworm12_5,24.0
21611.0,2025-02-11T16:21:52.002135,-0.4736350833199888,0.7611481975967958,0.6130874499332443,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.04957973044940064,20250205_piworm12_5,24.0
21612.0,2025-02-11T16:21:54.002080,-0.4813062008003503,0.7612388782369809,0.6126832434892304,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.05603319056204593,20250205_piworm12_5,24.0
21613.0,2025-02-11T16:21:56.002062,0.320737927665688,0.7613207854374939,0.6108502393435149,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.9467838437685661,20250205_piworm12_5,24.0
21614.0,2025-02-11T16:21:58.002223,-0.03952016778736549,0.7614670541113642,0.6120380114662688,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.8657385023413698,20250205_piworm12_5,24.0
21615.0,2025-02-11T16:22:00.001990,-0.13872999491419483,0.7617680717146671,0.6110623688727828,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.11048620193882222,20250205_piworm12_5,24.0
21616.0,2025-02-11T16:22:02.002157,-0.010898305130536398,0.7617084216864316,0.6098163564491217,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.5269046181734683,20250205_piworm12_5,24.0
21617.0,2025-02-11T16:22:04.002128,-0.5520092102837897,0.7619972514289631,0.6098269575407796,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.016077531146008302,20250205_piworm12_5,24.0
21618.0,2025-02-11T16:22:06.002096,-0.5339763956592787,0.7623169959618558,0.6098549089203293,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.7678173119980993,20250205_piworm12_5,24.0
21619.0,2025-02-11T16:22:08.002066,-0.4280793356290684,0.7619688120140335,0.6094842751460177,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.7939138500263432,20250205_piworm12_5,24.0
21620.0,2025-02-11T16:22:10.002230,-0.43487431266517684,0.7620217061515921,0.6099779430156672,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.18072169313523834,20250205_piworm12_5,24.0
21621.0,2025-02-11T16:22:12.001994,-0.28636437958432337,0.7616838211389813,0.6106581825412607,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.019147642593151208,20250205_piworm12_5,24.0
21622.0,2025-02-11T16:22:14.002157,-0.3684335213555263,0.7614441633133221,0.6112236672984336,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.03415242095043185,20250205_piworm12_5,24.0
21623.0,2025-02-11T16:22:16.002128,-0.07984410085655044,0.761118528408248,0.6123008455718736,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.9138691315091011,20250205_piworm12_5,24.0
21624.0,2025-02-11T16:22:18.002084,-0.5390887901098449,0.7611256956841332,0.6119890190666206,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.13349653343650492,20250205_piworm12_5,24.0
21625.0,2025-02-11T16:22:20.002061,-0.5038628389400407,0.7612859282655279,0.6116507487786575,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.954833857443017,20250205_piworm12_5,24.0
21626.0,2025-02-11T16:22:22.002223,0.33603921722271396,0.7607348371336455,0.6134292593909784,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.7795317362719465,20250205_piworm12_5,24.0
21627.0,2025-02-11T16:22:24.001990,-0.592302480900324,0.7606516553907081,0.6132281243905732,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.14791747521560528,20250205_piworm12_5,24.0
21628.0,2025-02-11T16:22:26.002204,-0.3116240173765818,0.7607034709838448,0.6125152106460517,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.8868350715552202,20250205_piworm12_5,24.0
21629.0,2025-02-11T16:22:28.002126,-0.31289497885458445,0.7609024153416676,0.6131994174050249,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.006768883968051502,20250205_piworm12_5,24.0
21630.0,2025-02-11T16:22:30.002082,-0.6581577971058784,0.7609285498944829,0.6132969919954717,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.21695831759642542,20250205_piworm12_5,24.0
21631.0,2025-02-11T16:22:32.002058,-0.2839714209411069,0.760617186551766,0.6139944167981551,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.6305980018124013,20250205_piworm12_5,24.0
21632.0,2025-02-11T16:22:34.002228,-0.6941679990570822,0.7606544175302519,0.6139947745898537,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.40303290056169905,20250205_piworm12_5,24.0
21633.0,2025-02-11T16:22:36.002006,-0.5280482402103422,0.7607568712306063,0.613679542071421,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.04249806332002388,20250205_piworm12_5,24.0
21634.0,2025-02-11T16:22:38.002158,0.01530133627129487,0.760989435875099,0.6124067708875822,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.01867910251685711,20250205_piworm12_5,24.0
21635.0,2025-02-11T16:22:40.002141,-0.04780006440419651,0.7612697433055394,0.6112584074363302,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.028710504825203743,20250205_piworm12_5,24.0
21636.0,2025-02-11T16:22:42.002086,0.24718238217601132,0.7615231447007148,0.6095727964886843,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.04304760495865459,20250205_piworm12_5,24.0
21637.0,2025-02-11T16:22:44.002065,0.19609554898708226,0.7619761038466896,0.6080235904021307,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.14791758213174347,20250205_piworm12_5,24.0
21638.0,2025-02-11T16:22:46.002225,-0.6316004790481208,0.7620769298237066,0.6079151764396324,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.45051124587678976,20250205_piworm12_5,24.0
21639.0,2025-02-11T16:22:48.001985,-0.6016044433049916,0.761952603471295,0.6077570093457944,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.9691378387066963,20250205_piworm12_5,24.0
21640.0,2025-02-11T16:22:50.002161,-0.5392124959589737,0.7621680392338299,0.6079822601752832,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.21706895245591185,20250205_piworm12_5,24.0
21641.0,2025-02-11T16:22:52.002132,-0.4152104134899161,0.7622111285256349,0.6085118322013893,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.012819137135792778,20250205_piworm12_5,24.0
21642.0,2025-02-11T16:22:54.002088,0.10183057186510588,0.7623864618881622,0.6099482758093935,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.06688355613040524,20250205_piworm12_5,24.0
21643.0,2025-02-11T16:22:56.002062,0.4666738855913542,0.7622011096001164,0.6120333685439829,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.030892887818662812,20250205_piworm12_5,24.0
21644.0,2025-02-11T16:22:58.002316,-0.42156606841693833,0.7621050805559773,0.612544490875692,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.09418190704323241,20250205_piworm12_5,24.0
21645.0,2025-02-11T16:23:00.001996,-0.26700537787398543,0.7621923571050709,0.6133335012721365,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.00485103319346144,20250205_piworm12_5,24.0
21646.0,2025-02-11T16:23:02.002162,-0.44101475134281864,0.7622530975880613,0.6138153051420585,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.9992106374399333,20250205_piworm12_5,24.0
21647.0,2025-02-11T16:23:04.002129,0.7552727174470375,0.7619337411121806,0.6112304778464308,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.08768890488375942,20250205_piworm12_5,24.0
21648.0,2025-02-11T16:23:06.002096,1.1668755673063833,0.7624403159014279,0.6079356817968753,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.006180188220186954,20250205_piworm12_5,24.0
21649.0,2025-02-11T16:23:08.002060,0.42035645367968627,0.7627073064243636,0.6059422041394845,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,0.025717504488091538,20250205_piworm12_5,24.0
21650.0,2025-02-11T16:23:10.002231,1.2512038327091608,0.7634467397065434,0.6025387283547243,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,24.0,-0.07857357023866708,20250205_piworm12_5,24.0
