GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-02-16T10:21:34.002293,-0.33781316771438574,0.730745471574039,0.11905177051989717,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,0.7824259750512021,20250205_piworm12_1,43.0
38703.0,2025-02-16T10:21:36.002031,-0.33781316771438574,0.73109931270228,0.11888224506865185,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,0.7824259750512021,20250205_piworm12_1,43.0
38704.0,2025-02-16T10:21:38.002141,-0.10446400218497903,0.7307862095697489,0.11954649209698955,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,0.7647651130522337,20250205_piworm12_1,43.0
38705.0,2025-02-16T10:21:40.002348,-0.5120341662936554,0.7307459082229161,0.11941552880600428,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,-0.835571558931888,20250205_piworm12_1,43.0
38706.0,2025-02-16T10:21:42.002078,-0.48979613513852016,0.730709218717326,0.11958112825132305,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,-0.7048382864417143,20250205_piworm12_1,43.0
38707.0,2025-02-16T10:21:44.002270,-0.5152390842503314,0.7308297473033687,0.11952650863761553,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,-0.14489937782157508,20250205_piworm12_1,43.0
38708.0,2025-02-16T10:21:46.002218,-0.13317357065568114,0.7312704521060761,0.11899264378648655,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,-0.034510971169569124,20250205_piworm12_1,43.0
38709.0,2025-02-16T10:21:48.002133,-0.32497714625631174,0.7314963579813888,0.1186490964726352,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,0.16360870268731306,20250205_piworm12_1,43.0
38710.0,2025-02-16T10:21:50.002156,-0.4727222066057041,0.7316694368000872,0.11856005905214374,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,-0.28151714883314016,20250205_piworm12_1,43.0
38711.0,2025-02-16T10:21:52.002267,-0.5359240981823059,0.7316908276001274,0.11846031502841677,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,0.17183859091252732,20250205_piworm12_1,43.0
38712.0,2025-02-16T10:21:54.002071,-0.3742631521054138,0.7319221327361213,0.11821257495059122,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,-0.11988237845001207,20250205_piworm12_1,43.0
38713.0,2025-02-16T10:21:56.002200,-0.16239183082517236,0.7321596937509599,0.11760813828467456,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,0.4766617833733646,20250205_piworm12_1,43.0
38714.0,2025-02-16T10:21:58.002207,0.0029487301736676142,0.7330113187009432,0.11787266248841344,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,-0.19509367618105544,20250205_piworm12_1,43.0
38715.0,2025-02-16T10:22:00.002154,-0.1708416452153541,0.7336176742443922,0.11767726501096484,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,-0.12613192776283635,20250205_piworm12_1,43.0
38716.0,2025-02-16T10:22:02.002161,-0.0023969319788887727,0.7342891634903626,0.11710243556478789,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,0.11239450563757579,20250205_piworm12_1,43.0
38717.0,2025-02-16T10:22:04.002263,-0.16807226518890064,0.7348903299637612,0.11687964905588404,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,-0.1622290837034978,20250205_piworm12_1,43.0
38718.0,2025-02-16T10:22:06.002046,-0.32147839931117506,0.7351604956843867,0.1165629289757235,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,0.06010495836520178,20250205_piworm12_1,43.0
38719.0,2025-02-16T10:22:08.002137,-0.38707536667337566,0.7354102991316246,0.11636268008400548,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,43.0,-0.11558963624014847,20250205_piworm12_1,43.0
