GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-03-27T20:41:54.002248,-0.1874906803082158,0.7428944925871934,0.25580105415432125,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,-0.5752347353448951,20250318_piworm12_1,37.0
33303.0,2025-03-27T20:41:56.001814,-0.1874906803082158,0.7433789541433731,0.2561556178490311,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,-0.5752347353448951,20250318_piworm12_1,37.0
33304.0,2025-03-27T20:41:58.001876,-0.09811160575129173,0.7436557060445822,0.25549262681699425,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,0.7371822267894482,20250318_piworm12_1,37.0
33305.0,2025-03-27T20:42:00.001880,-0.23121850209601827,0.7438820013986903,0.2559857587894971,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,0.8422198262990221,20250318_piworm12_1,37.0
33306.0,2025-03-27T20:42:02.001814,-0.48696482706390154,0.7437184219482185,0.2558627189193435,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,-0.7752742169964552,20250318_piworm12_1,37.0
33307.0,2025-03-27T20:42:04.001785,-0.40309151873368665,0.7437872455845138,0.256170620656602,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,0.24641834263459922,20250318_piworm12_1,37.0
33308.0,2025-03-27T20:42:06.001952,-0.4338181555481368,0.7436425650867824,0.2564043724966622,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,-0.2732132037106103,20250318_piworm12_1,37.0
33309.0,2025-03-27T20:42:08.001718,-0.3167682804265557,0.7437711820889391,0.2568142138235596,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,-0.8828232843255124,20250318_piworm12_1,37.0
33310.0,2025-03-27T20:42:10.001882,-0.02995384641179224,0.7438229165366906,0.25600738679610197,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,0.02910297001620088,20250318_piworm12_1,37.0
33311.0,2025-03-27T20:42:12.001969,-0.4037619363296302,0.7438716305755878,0.25569656692194304,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,0.676332274692326,20250318_piworm12_1,37.0
33312.0,2025-03-27T20:42:14.001809,-0.5674287964070426,0.7439462748329855,0.2557606514752628,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,-0.9893720661436339,20250318_piworm12_1,37.0
33313.0,2025-03-27T20:42:16.001774,-0.20074007632066085,0.7435169713976586,0.2553664366860405,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,-0.2980073454769933,20250318_piworm12_1,37.0
33314.0,2025-03-27T20:42:18.001969,-0.17295549926797582,0.7429089700472642,0.25548551373702205,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,0.21311358024227217,20250318_piworm12_1,37.0
33315.0,2025-03-27T20:42:20.001722,-0.09875444389830629,0.7422711924034062,0.25515662351818263,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,-0.9046831089122834,20250318_piworm12_1,37.0
33316.0,2025-03-27T20:42:22.001939,-0.62713015170041,0.7422851183050778,0.2551702780950823,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,0.9024498825049433,20250318_piworm12_1,37.0
33317.0,2025-03-27T20:42:24.001849,-0.5919887265819662,0.7422263088524571,0.25514047158827263,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,-0.8230840725176277,20250318_piworm12_1,37.0
33318.0,2025-03-27T20:42:26.001815,-0.38604567421789643,0.7424018050267897,0.25542936433439634,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,0.5193359497924906,20250318_piworm12_1,37.0
33319.0,2025-03-27T20:42:28.001776,-0.5820137253218829,0.7423318236952102,0.25546625711551496,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,37.0,0.5485364584130035,20250318_piworm12_1,37.0
