GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-04-28T15:34:08.003702,-0.2916907973095047,0.7226530896917283,0.5882270888547915,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.04611324986528705,20250415_piworm09_3,52.0
46803.0,2025-04-28T15:34:10.003464,-0.2916907973095047,0.7226012793176972,0.588808959209294,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.04611324986528705,20250415_piworm09_3,52.0
46804.0,2025-04-28T15:34:12.003446,-0.28931999021322713,0.7224650411074415,0.5893813304957989,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.10601774197005047,20250415_piworm09_3,52.0
46805.0,2025-04-28T15:34:14.003432,-0.3791078341298327,0.7222343434424311,0.5897438463678708,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.32034950672593276,20250415_piworm09_3,52.0
46806.0,2025-04-28T15:34:16.003420,-0.5605221345751997,0.7221252267981241,0.5897435897435898,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,-0.3736492188019362,20250415_piworm09_3,52.0
46807.0,2025-04-28T15:34:18.003500,-0.46351443455913677,0.7220161614786733,0.590002061719474,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.741694461220036,20250415_piworm09_3,52.0
46808.0,2025-04-28T15:34:20.003442,-0.4871586369832739,0.7219205093971448,0.5897833008113382,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.6835396134565552,20250415_piworm09_3,52.0
46809.0,2025-04-28T15:34:22.003414,-0.49187510345657576,0.7221478261742474,0.5898210144854794,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.3068718747748989,20250415_piworm09_3,52.0
46810.0,2025-04-28T15:34:24.003447,0.20829031611075735,0.7227760540692635,0.5911474611126952,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.26815584571523493,20250415_piworm09_3,52.0
46811.0,2025-04-28T15:34:26.003453,0.7742478284373687,0.7218147789137419,0.5934203494054985,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,-0.02446814922973289,20250415_piworm09_3,52.0
46812.0,2025-04-28T15:34:28.003404,-0.39073590322179735,0.7216848137060594,0.593808307557074,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,-0.6569407353559181,20250415_piworm09_3,52.0
46813.0,2025-04-28T15:34:30.003445,-0.5024090322894276,0.7218935771282394,0.5937725157649287,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,-0.7657610516508208,20250415_piworm09_3,52.0
46814.0,2025-04-28T15:34:32.003435,-0.3123033901331014,0.7214312749293971,0.5934787400854307,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,-0.2957458472655903,20250415_piworm09_3,52.0
46815.0,2025-04-28T15:34:34.003376,-0.10921670748410506,0.7205837377693692,0.59380068632848,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,-0.1566434570585367,20250415_piworm09_3,52.0
46816.0,2025-04-28T15:34:36.003411,-0.45358655355381633,0.7203881598228533,0.5940256385207378,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.46334154262995575,20250415_piworm09_3,52.0
46817.0,2025-04-28T15:34:38.003518,-0.3344353496046428,0.719968505015234,0.5937382321728116,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.2581423256090812,20250415_piworm09_3,52.0
46818.0,2025-04-28T15:34:40.003306,-0.5310777399641399,0.7199429387803696,0.5935791246077573,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.6295027620075182,20250415_piworm09_3,52.0
46819.0,2025-04-28T15:34:42.003438,-0.21446972955355398,0.7206416066492413,0.5937556805004482,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.2815042591545931,20250415_piworm09_3,52.0
46820.0,2025-04-28T15:34:44.003441,-0.47050853675761845,0.7207555693593473,0.5939984430398638,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.016206194806865616,20250415_piworm09_3,52.0
46821.0,2025-04-28T15:34:46.003369,-0.32383094688546676,0.7209550910745498,0.5944866210072989,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.369043460167498,20250415_piworm09_3,52.0
46822.0,2025-04-28T15:34:48.003388,-0.5684128758404676,0.7208887425034652,0.594554854343236,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,-0.9769648777067038,20250415_piworm09_3,52.0
46823.0,2025-04-28T15:34:50.003520,-0.4669672538135925,0.7210937892126846,0.59437244646998,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.7772135387119926,20250415_piworm09_3,52.0
46824.0,2025-04-28T15:34:52.003320,-0.40690758477488354,0.7210392299513123,0.5947490866064933,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,52.0,0.18854522927857284,20250415_piworm09_3,52.0
