GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-04-15T21:34:08.003763,2.163677194606133,0.6547374819542587,0.41016205889695745,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,0.020112278173228835,20250415_piworm09_5,1.0
903.0,2025-04-15T21:34:10.003383,2.163677194606133,0.6547374819542587,0.41016205889695745,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,0.020112278173228835,20250415_piworm09_5,1.0
904.0,2025-04-15T21:34:12.003452,2.163677194606133,0.6580091284503369,0.41103642065389506,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,0.020112278173228835,20250415_piworm09_5,1.0
905.0,2025-04-15T21:34:14.003447,0.34383238614142103,0.6591819395557713,0.41143072918773854,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,-0.7729889128484367,20250415_piworm09_5,1.0
906.0,2025-04-15T21:34:16.003425,0.021712246794750333,0.6587463152189719,0.41069280492802285,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,0.6697496965238485,20250415_piworm09_5,1.0
907.0,2025-04-15T21:34:18.003450,-0.7039006052314514,0.6587463152189719,0.41069280492802285,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,-0.8566052273403256,20250415_piworm09_5,1.0
908.0,2025-04-15T21:34:20.003483,-0.4465666643788614,0.6584727348883479,0.4105604858765936,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,-0.8163564569402595,20250415_piworm09_5,1.0
909.0,2025-04-15T21:34:22.003421,-0.47003814428382246,0.6586155277744062,0.4107968874324015,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,0.11592396854342947,20250415_piworm09_5,1.0
910.0,2025-04-15T21:34:24.003388,-0.6092717809291832,0.6586354455513334,0.4109068501591866,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,0.27381877499230345,20250415_piworm09_5,1.0
911.0,2025-04-15T21:34:26.003521,-0.60551546440395,0.6585622935844283,0.4109971189656384,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,0.13704013877451054,20250415_piworm09_5,1.0
912.0,2025-04-15T21:34:28.003333,-0.5878250854014017,0.6584394165482675,0.41105788109636376,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,0.321636442215893,20250415_piworm09_5,1.0
913.0,2025-04-15T21:34:30.003455,-0.30598845877763753,0.6580391016404711,0.41081177543655567,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,0.9581544752959331,20250415_piworm09_5,1.0
914.0,2025-04-15T21:34:32.003445,0.38844375207016085,0.6592171204117567,0.41133749991937724,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,0.09474878304421361,20250415_piworm09_5,1.0
915.0,2025-04-15T21:34:34.003407,-0.47398414678030304,0.6594217126102778,0.41151600827246787,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,-0.01913648903027903,20250415_piworm09_5,1.0
916.0,2025-04-15T21:34:36.003396,-0.5779972880041524,0.6595394190595752,0.4116068522540834,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,-0.5234583279958024,20250415_piworm09_5,1.0
917.0,2025-04-15T21:34:38.003516,-0.653266155168025,0.6595723690700901,0.4115569527843364,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,0.3164830511852731,20250415_piworm09_5,1.0
918.0,2025-04-15T21:34:40.003281,0.5750428724256733,0.6610827014635866,0.41156762475753833,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,0.8751913170848049,20250415_piworm09_5,1.0
919.0,2025-04-15T21:34:42.003394,-0.046397528437170786,0.6603630711595561,0.41185926176859367,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,-0.9549323661742383,20250415_piworm09_5,1.0
920.0,2025-04-15T21:34:44.003513,-0.29798793910447924,0.6608282991182962,0.41174371108672947,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,1.0,0.23954534533866104,20250415_piworm09_5,1.0
