GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-02-20T10:21:34.003427,-0.27309283485506985,0.8703717167444381,0.5881901941863078,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.3954749655821147,20250205_piworm11_2,59.0
53103.0,2025-02-20T10:21:36.002158,-0.27309283485506985,0.8701429916383188,0.5877320456759709,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.3954749655821147,20250205_piworm11_2,59.0
53104.0,2025-02-20T10:21:38.002190,-0.35100120069809043,0.8704217306924696,0.5874499332443258,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.7164623223082556,20250205_piworm11_2,59.0
53105.0,2025-02-20T10:21:40.002176,-0.39376577724046413,0.870458764720595,0.587781069570333,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.11106240361641685,20250205_piworm11_2,59.0
53106.0,2025-02-20T10:21:42.002111,0.04007484693717078,0.870892428997826,0.5886557294542811,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.010111816932421134,20250205_piworm11_2,59.0
53107.0,2025-02-20T10:21:44.002136,-0.2767266798649018,0.871131806104509,0.5891023014183928,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.6784799074659486,20250205_piworm11_2,59.0
53108.0,2025-02-20T10:21:46.002249,-0.554389374637959,0.8710369153756586,0.5890957764658078,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.6464590882415309,20250205_piworm11_2,59.0
53109.0,2025-02-20T10:21:48.002030,-0.534727408231478,0.8710843249439698,0.589210635603255,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.5961624595000978,20250205_piworm11_2,59.0
53110.0,2025-02-20T10:21:50.002136,-0.610265639818539,0.8710720823641144,0.589211732481797,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.3682342861106226,20250205_piworm11_2,59.0
53111.0,2025-02-20T10:21:52.002254,-0.46309463058875333,0.8709609358246228,0.5890098715385627,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.6549285549628949,20250205_piworm11_2,59.0
53112.0,2025-02-20T10:21:54.002027,-0.571424719410598,0.8710307901944861,0.5890087126477915,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.4048958539857345,20250205_piworm11_2,59.0
53113.0,2025-02-20T10:21:56.002148,-0.17552804299511765,0.8712136507212869,0.5883779999348725,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.2826328234418867,20250205_piworm11_2,59.0
53114.0,2025-02-20T10:21:58.002254,-0.05379774830744959,0.8707370268316779,0.5876898117900304,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.6929151019087091,20250205_piworm11_2,59.0
53115.0,2025-02-20T10:22:00.002011,-0.6135889744241518,0.8707344389675967,0.5876967077746632,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.6528615159072912,20250205_piworm11_2,59.0
53116.0,2025-02-20T10:22:02.002112,-0.4208898628467023,0.8705387087089006,0.5874786797069138,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.04604788527339651,20250205_piworm11_2,59.0
53117.0,2025-02-20T10:22:04.002254,-0.5562618695852961,0.870487573174489,0.5874017921331005,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.034659387294051366,20250205_piworm11_2,59.0
53118.0,2025-02-20T10:22:06.002011,-0.5127596610427497,0.870387053287879,0.5872814237753898,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.7979899917589127,20250205_piworm11_2,59.0
53119.0,2025-02-20T10:22:08.002106,-0.5112321217764072,0.8703967749880099,0.5874402115441949,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.34167772932827617,20250205_piworm11_2,59.0
53120.0,2025-02-20T10:22:10.002246,-0.5510419399411758,0.8704874792406135,0.5874824969878537,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.6700849774817998,20250205_piworm11_2,59.0
53121.0,2025-02-20T10:22:12.002038,-0.5493200465718511,0.8704774273058868,0.5873803615739099,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.9627675341989941,20250205_piworm11_2,59.0
53122.0,2025-02-20T10:22:14.002184,-0.4213730333344735,0.8705398047069295,0.5876659074844891,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.939619224657097,20250205_piworm11_2,59.0
53123.0,2025-02-20T10:22:16.002167,-0.5740427603516873,0.8705138204074079,0.5876052558526881,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.812861749614875,20250205_piworm11_2,59.0
53124.0,2025-02-20T10:22:18.002115,-0.4709246018633869,0.8704739652870495,0.587820427236315,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.4247474046905768,20250205_piworm11_2,59.0
53125.0,2025-02-20T10:22:20.002107,-0.5587060659152353,0.8705549870216126,0.587856566792949,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.15529711525503692,20250205_piworm11_2,59.0
53126.0,2025-02-20T10:22:22.002246,-0.20658798656062302,0.8709310007845512,0.5883377148913328,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.9971497723829117,20250205_piworm11_2,59.0
53127.0,2025-02-20T10:22:24.002035,-0.5848607517822417,0.8708998933251034,0.5882986360373295,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.988254636732847,20250205_piworm11_2,59.0
53128.0,2025-02-20T10:22:26.002186,-0.42843936652336545,0.8710671467680814,0.5885254413291796,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.024449231558000602,20250205_piworm11_2,59.0
53129.0,2025-02-20T10:22:28.002168,-0.5756417055217169,0.8711008617550674,0.5885793853083573,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.3601018867372665,20250205_piworm11_2,59.0
53130.0,2025-02-20T10:22:30.002130,-0.6116372131626059,0.8710953026427094,0.5885880070798384,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.926325287055733,20250205_piworm11_2,59.0
53131.0,2025-02-20T10:22:32.002176,-0.524925244849925,0.8711952637186282,0.5884917263421936,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.8215221376398651,20250205_piworm11_2,59.0
53132.0,2025-02-20T10:22:34.002171,-0.5759646726335945,0.8711800452660642,0.5885529992971318,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.7272604544107463,20250205_piworm11_2,59.0
53133.0,2025-02-20T10:22:36.002154,-0.5072966169444841,0.8710851109367198,0.588418145313344,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.8753003238982037,20250205_piworm11_2,59.0
53134.0,2025-02-20T10:22:38.002189,-0.6010196022019061,0.871090825665918,0.5884435060701089,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.941750934111974,20250205_piworm11_2,59.0
53135.0,2025-02-20T10:22:40.002169,-0.49798521099229065,0.8710204671520791,0.5882792176510261,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.15738552281081322,20250205_piworm11_2,59.0
53136.0,2025-02-20T10:22:42.002122,-0.6083252349130371,0.8710218275530165,0.5882641109765647,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.1078961302993139,20250205_piworm11_2,59.0
53137.0,2025-02-20T10:22:44.002107,-0.4221660980401854,0.8709500456053616,0.5879819957963754,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.6561533766393504,20250205_piworm11_2,59.0
53138.0,2025-02-20T10:22:46.002255,-0.41808612479741436,0.8707305533591715,0.588182301320855,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.33286488797304326,20250205_piworm11_2,59.0
53139.0,2025-02-20T10:22:48.002035,-0.5490632441349796,0.870632329049174,0.5881512699663809,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.9525122842442487,20250205_piworm11_2,59.0
53140.0,2025-02-20T10:22:50.002187,-0.5414317165510331,0.8707350101005616,0.58820152919649,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.8754180547211247,20250205_piworm11_2,59.0
53141.0,2025-02-20T10:22:52.002166,-0.5810617932593162,0.8706981858163826,0.5881598994738082,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.5913965314981035,20250205_piworm11_2,59.0
53142.0,2025-02-20T10:22:54.002113,-0.5871476708083121,0.8706734765851323,0.5881993601531602,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.3926011865603642,20250205_piworm11_2,59.0
53143.0,2025-02-20T10:22:56.002156,-0.5016184345332053,0.8707816511007651,0.5883347976849695,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.8757813529210217,20250205_piworm11_2,59.0
53144.0,2025-02-20T10:22:58.002230,-0.572310309319246,0.8707217099434761,0.5883015360043922,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.3286272044528466,20250205_piworm11_2,59.0
53145.0,2025-02-20T10:23:00.002038,-0.5747168380772051,0.8707196449726395,0.5882365846167347,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.8625328606978658,20250205_piworm11_2,59.0
53146.0,2025-02-20T10:23:02.002229,-0.5476394979287749,0.8707666560108313,0.5883306066931182,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.9565817025180418,20250205_piworm11_2,59.0
53147.0,2025-02-20T10:23:04.002165,-0.5212045321221273,0.870685170211299,0.5882115120630323,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.8964159343992596,20250205_piworm11_2,59.0
53148.0,2025-02-20T10:23:06.002105,-0.5920920206818876,0.8707165109034267,0.5882351071269629,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.015655173032996583,20250205_piworm11_2,59.0
53149.0,2025-02-20T10:23:08.002108,-0.49776393716746664,0.8708646746029923,0.5883356350646071,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.6193331263027216,20250205_piworm11_2,59.0
53150.0,2025-02-20T10:23:10.002222,-0.24752070092434153,0.8709853654751937,0.5877990670369209,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.807757634207066,20250205_piworm11_2,59.0
53151.0,2025-02-20T10:23:12.002009,-0.44145248825251066,0.8710833957471752,0.5880425933765345,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.7371227639876333,20250205_piworm11_2,59.0
53152.0,2025-02-20T10:23:14.002103,-0.5873696806095121,0.8711032185308567,0.5880008295850778,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.3413926952432176,20250205_piworm11_2,59.0
53153.0,2025-02-20T10:23:16.002249,-0.5383478051703311,0.871033234905259,0.5879047164264437,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.07944345673741693,20250205_piworm11_2,59.0
53154.0,2025-02-20T10:23:18.002031,-0.39176543580742124,0.8707743658210948,0.5876902536715621,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.8621343557339826,20250205_piworm11_2,59.0
53155.0,2025-02-20T10:23:20.002173,-0.4861778303428401,0.8709640563946712,0.5877404591615226,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.28312379013589534,20250205_piworm11_2,59.0
53156.0,2025-02-20T10:23:22.002137,-0.5519891111822517,0.8710437446006439,0.58768226916935,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.8483260419146859,20250205_piworm11_2,59.0
53157.0,2025-02-20T10:23:24.002118,-0.5506416177701559,0.8709987300140024,0.5877723143052526,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.6455040868487746,20250205_piworm11_2,59.0
53158.0,2025-02-20T10:23:26.002104,-0.41238700638303977,0.870813759910333,0.5875290510804531,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,-0.9043829668049009,20250205_piworm11_2,59.0
53159.0,2025-02-20T10:23:28.002246,-0.41733657357683746,0.8709159537819974,0.5878092600834034,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.27133264138709473,20250205_piworm11_2,59.0
53160.0,2025-02-20T10:23:30.002029,-0.5312087506184306,0.870853573675957,0.5879227165730534,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.9402761251103513,20250205_piworm11_2,59.0
53161.0,2025-02-20T10:23:32.002183,-0.3891310051204369,0.8709589568844694,0.5875993862463385,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,59.0,0.9432777026720345,20250205_piworm11_2,59.0
