GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2024-10-12T21:36:52.004895,-0.049671409633580625,0.9585102717601963,0.46836642404927,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,-0.10889449455963365,20240924_piworm12_6,73.0
65703.0,2024-10-12T21:36:54.002722,-0.049671409633580625,0.9585935910079996,0.46928903529664345,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,-0.10889449455963365,20240924_piworm12_6,73.0
65704.0,2024-10-12T21:36:56.002957,-0.13227554354344895,0.9589331669278846,0.47002525105938353,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,-0.040082406490296325,20240924_piworm12_6,73.0
65705.0,2024-10-12T21:36:58.003238,-0.5164372585682702,0.9590777899945024,0.47025691117568524,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,0.2592105402896176,20240924_piworm12_6,73.0
65706.0,2024-10-12T21:37:00.002838,-0.5478050930018183,0.9590197001277483,0.47047862377654615,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,-0.9530774303768197,20240924_piworm12_6,73.0
65707.0,2024-10-12T21:37:02.002824,-0.6616329853010684,0.9590471505867473,0.4704143536411121,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,-0.9949054569649752,20240924_piworm12_6,73.0
65708.0,2024-10-12T21:37:04.003522,-0.6101984784441377,0.9589893442829432,0.47054391561533154,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,0.7326782902283812,20240924_piworm12_6,73.0
65709.0,2024-10-12T21:37:06.002769,-0.5768711428934623,0.9589124482360661,0.4703717951619108,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,0.3154222401407477,20240924_piworm12_6,73.0
65710.0,2024-10-12T21:37:08.002910,-0.3899251968463595,0.9591556618946274,0.46999299395894195,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,-0.29429885114167775,20240924_piworm12_6,73.0
65711.0,2024-10-12T21:37:10.003238,-0.2921085404747715,0.9589522702321458,0.46944229354810185,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,-0.12031370225068459,20240924_piworm12_6,73.0
65712.0,2024-10-12T21:37:12.002852,-0.33074469142373725,0.9585961358439605,0.46904575558873246,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,-0.602459463955072,20240924_piworm12_6,73.0
65713.0,2024-10-12T21:37:14.002813,-0.15447268654241822,0.9582106595691303,0.4697234902115708,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,-0.3670882814241818,20240924_piworm12_6,73.0
65714.0,2024-10-12T21:37:16.003429,0.1817201030949482,0.9589533653406898,0.4707291841660846,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,-0.9240719293222682,20240924_piworm12_6,73.0
65715.0,2024-10-12T21:37:18.002782,0.1559354220330524,0.9584832860676061,0.4696097528945698,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,0.6424509468939388,20240924_piworm12_6,73.0
65716.0,2024-10-12T21:37:20.002906,-0.5301114120331615,0.9587369288805655,0.46962243468547177,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,-0.19662510799054636,20240924_piworm12_6,73.0
65717.0,2024-10-12T21:37:22.003231,-0.6705146072763887,0.9587853709287144,0.46959153779726903,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,0.6829047733750911,20240924_piworm12_6,73.0
65718.0,2024-10-12T21:37:24.002832,-0.5630619873343731,0.9587839465240959,0.46979937615410006,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,-0.2832396543076656,20240924_piworm12_6,73.0
65719.0,2024-10-12T21:37:26.002816,-0.2081423665744107,0.9593283214308116,0.47024668237739803,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,73.0,-0.15263016826954068,20240924_piworm12_6,73.0
