GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-02-20T11:42:36.009258,-0.06133933742362268,0.44042272813968414,0.18150390997520505,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,-0.3140051873272952,20250205_piworm11_4,60.0
54003.0,2025-02-20T11:42:38.003399,-0.06133933742362268,0.44114882835907193,0.18209265897837534,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,-0.3140051873272952,20250205_piworm11_4,60.0
54004.0,2025-02-20T11:42:40.003432,-0.3916752120847365,0.4415386919262545,0.18196985132361843,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,0.4473546734287809,20250205_piworm11_4,60.0
54005.0,2025-02-20T11:42:42.003310,-0.3240549276569585,0.44177283106447224,0.18243015609597843,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,0.7890076201505517,20250205_piworm11_4,60.0
54006.0,2025-02-20T11:42:44.003616,-0.25638533141824377,0.44120739961787403,0.18216576142728072,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,-0.7561804600764757,20250205_piworm11_4,60.0
54007.0,2025-02-20T11:42:46.003308,-0.46478068861625177,0.4413124080514996,0.1824385805277525,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,-0.13391852633976775,20250205_piworm11_4,60.0
54008.0,2025-02-20T11:42:48.003518,-0.3107853872652546,0.44169356337036225,0.18281765115083326,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,-0.5171469661779671,20250205_piworm11_4,60.0
54009.0,2025-02-20T11:42:50.003562,-0.4616982596746517,0.4418915142670848,0.18259591600169736,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,0.46753646408102506,20250205_piworm11_4,60.0
54010.0,2025-02-20T11:42:52.003429,-0.42878121638111527,0.4421747055930095,0.18280101022209178,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,0.17877193149220563,20250205_piworm11_4,60.0
54011.0,2025-02-20T11:42:54.003419,-0.5894818349223234,0.4422096845973843,0.18288798787528276,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,-0.22364766416782728,20250205_piworm11_4,60.0
54012.0,2025-02-20T11:42:56.003607,0.3606342714591689,0.44363054643428473,0.18363824438590792,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,0.06351493858545973,20250205_piworm11_4,60.0
54013.0,2025-02-20T11:42:58.003307,0.04323784709006598,0.4444831915190403,0.18433533268238247,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,-0.041936105088191324,20250205_piworm11_4,60.0
54014.0,2025-02-20T11:43:00.003510,0.5076387541420904,0.44604910011787313,0.1853031958668171,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,0.19405025161438047,20250205_piworm11_4,60.0
54015.0,2025-02-20T11:43:02.003550,-0.2668971854683269,0.44628987605635856,0.18586089354379862,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,0.23289579950865813,20250205_piworm11_4,60.0
54016.0,2025-02-20T11:43:04.003431,-0.41595181661085484,0.44617201744848733,0.18621171407164547,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,-0.24804569165429027,20250205_piworm11_4,60.0
54017.0,2025-02-20T11:43:06.003312,0.1663665850542113,0.44674236028725395,0.18737704125463478,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,0.7473352781041988,20250205_piworm11_4,60.0
54018.0,2025-02-20T11:43:08.003588,-0.413317362031642,0.44638729775901925,0.187258638758488,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,0.3892736865345886,20250205_piworm11_4,60.0
54019.0,2025-02-20T11:43:10.003312,-0.2596764450932908,0.44637121674722197,0.18663989539886083,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,0.49552917390821205,20250205_piworm11_4,60.0
54020.0,2025-02-20T11:43:12.003519,-0.056124552127540084,0.4473135634283483,0.1866021536112554,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,-0.22001799197038177,20250205_piworm11_4,60.0
54021.0,2025-02-20T11:43:14.003479,0.13987077747309754,0.4482478844636812,0.18576393072833575,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,0.3834179812115729,20250205_piworm11_4,60.0
54022.0,2025-02-20T11:43:16.003435,0.26860478345419847,0.4495475792936599,0.18642954720756835,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,-0.651201431679113,20250205_piworm11_4,60.0
54023.0,2025-02-20T11:43:18.003322,-0.5458850403237628,0.44954730082726835,0.18626637318226102,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,-0.3710316010936698,20250205_piworm11_4,60.0
54024.0,2025-02-20T11:43:20.003582,-0.237602134866646,0.4489457151303116,0.18600956993753226,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,0.026793323595517463,20250205_piworm11_4,60.0
54025.0,2025-02-20T11:43:22.003312,-0.48888727291319994,0.4487213720858581,0.18589058916161721,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,0.8436656720099885,20250205_piworm11_4,60.0
54026.0,2025-02-20T11:43:24.003525,-0.3876613669149096,0.449136509936678,0.1858891339097157,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,-0.624629237203134,20250205_piworm11_4,60.0
54027.0,2025-02-20T11:43:26.003545,-0.3562910453049098,0.4489575198797558,0.185459858427589,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,-0.1259091214488984,20250205_piworm11_4,60.0
54028.0,2025-02-20T11:43:28.003433,-0.02091498308860566,0.4482473363177047,0.18475701807202632,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,60.0,0.09748076236315256,20250205_piworm11_4,60.0
