GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-03-24T03:41:20.003896,-0.27211936968856915,0.3204737854381648,0.0983858033638089,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,0.12311022396468514,20250311_piworm18_1,50.0
45003.0,2025-03-24T03:41:22.003517,-0.27211936968856915,0.3205224434126652,0.09766476916707074,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,0.12311022396468514,20250311_piworm18_1,50.0
45004.0,2025-03-24T03:41:24.003595,-0.28886038781650053,0.3208284280518524,0.09703797729210924,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.05700245758091689,20250311_piworm18_1,50.0
45005.0,2025-03-24T03:41:26.003552,-0.10323235715529812,0.32109371461356123,0.09609797446676344,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.9661015202302208,20250311_piworm18_1,50.0
45006.0,2025-03-24T03:41:28.003513,-0.588084774402773,0.32100159520052707,0.09632757096041475,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.9030376265699706,20250311_piworm18_1,50.0
45007.0,2025-03-24T03:41:30.003581,-0.5960109956207754,0.3211507816874112,0.09614539816529567,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,0.6657978183025224,20250311_piworm18_1,50.0
45008.0,2025-03-24T03:41:32.003560,-0.6580732550422111,0.32120134120195,0.09627820807765404,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,0.15481078447185317,20250311_piworm18_1,50.0
45009.0,2025-03-24T03:41:34.003509,-0.5446188417576795,0.321163090941938,0.09658863082569939,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,0.09513803047106612,20250311_piworm18_1,50.0
45010.0,2025-03-24T03:41:36.003581,-0.6162551849262706,0.3210792167334224,0.09677570093457943,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.010600937464695278,20250311_piworm18_1,50.0
45011.0,2025-03-24T03:41:38.003550,-0.5020592641665018,0.32093659893864085,0.09712445725953933,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,0.9663537954806273,20250311_piworm18_1,50.0
45012.0,2025-03-24T03:41:40.003548,-0.33999375994753195,0.3211095771079213,0.09652847749298896,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,0.6555440613829673,20250311_piworm18_1,50.0
45013.0,2025-03-24T03:41:42.003592,-0.6887623344828402,0.321178380779862,0.09659534611042282,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.6038979408287426,20250311_piworm18_1,50.0
45014.0,2025-03-24T03:41:44.003548,0.755226649344284,0.32215412900260454,0.09454792181925628,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.07109115364696485,20250311_piworm18_1,50.0
45015.0,2025-03-24T03:41:46.003521,-0.11745114154585284,0.3223639082255541,0.09361590710899242,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.00568577606502916,20250311_piworm18_1,50.0
45016.0,2025-03-24T03:41:48.003589,-0.07459125427942874,0.32257003828796516,0.09261715344977878,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,0.0368668627490553,20250311_piworm18_1,50.0
45017.0,2025-03-24T03:41:50.003568,0.6414452360137763,0.32322835676326606,0.09062628166531411,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.06183116304832689,20250311_piworm18_1,50.0
45018.0,2025-03-24T03:41:52.003558,-0.1926399873730553,0.32333344671876724,0.08979063379622937,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.050972435989770276,20250311_piworm18_1,50.0
45019.0,2025-03-24T03:41:54.003588,-0.3796694374416358,0.32331380111753943,0.08923008455718735,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.9153278425784704,20250311_piworm18_1,50.0
45020.0,2025-03-24T03:41:56.003560,0.03173779868892671,0.3230437280667309,0.09037850260615805,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.01521192660510774,20250311_piworm18_1,50.0
45021.0,2025-03-24T03:41:58.003515,1.3195641917672436,0.32247594493807835,0.09344329534468111,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,0.07292388962571668,20250311_piworm18_1,50.0
45022.0,2025-03-24T03:42:00.003586,0.3893021270681069,0.3217877000557706,0.09501698467154518,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.012425483018737058,20250311_piworm18_1,50.0
45023.0,2025-03-24T03:42:02.003565,-0.1522533668368204,0.3214584385669642,0.09585779469433867,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,0.043788068629910484,20250311_piworm18_1,50.0
45024.0,2025-03-24T03:42:04.003513,-0.523488632759776,0.3212899913940181,0.09615836732228863,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.9067375066528,20250311_piworm18_1,50.0
45025.0,2025-03-24T03:42:06.003594,-0.324464864013727,0.32175362356780723,0.09571149332006945,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.11821698389907719,20250311_piworm18_1,50.0
45026.0,2025-03-24T03:42:08.003547,0.31509323642897535,0.3224266288493769,0.09425333068204415,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,50.0,-0.028149565034661053,20250311_piworm18_1,50.0
