GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,2.3154873317590114,0.46371161548731643,0.20959612817089454,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.0,20250205_piworm12_5,32.0
28803.0,2025-02-13T16:21:36.002144,2.3154873317590114,0.46089046264584665,0.20502931444824984,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.7137322485017843,20250205_piworm12_5,32.0
28804.0,2025-02-13T16:21:38.002177,3.053764386022166,0.4826435246995995,0.2076101468624833,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.9842927246127194,20250205_piworm12_5,32.0
28805.0,2025-02-13T16:21:40.002274,3.053764386022166,0.46494817084919116,0.20639177080476287,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.9534911133361116,20250205_piworm12_5,32.0
28806.0,2025-02-13T16:21:42.002081,0.7434239281275122,0.4674722629642915,0.20694259012016022,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.14551198198218313,20250205_piworm12_5,32.0
28807.0,2025-02-13T16:21:44.002208,1.7085073318972142,0.4708317642897082,0.2096150993347255,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.01790026354586519,20250205_piworm12_5,32.0
28808.0,2025-02-13T16:21:46.002255,3.053764386022166,0.47730146219055125,0.21538436791223642,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.6057774648013882,20250205_piworm12_5,32.0
28809.0,2025-02-13T16:21:48.002152,1.500061311384202,0.47387760795488515,0.2173006795129825,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.26725439085598285,20250205_piworm12_5,32.0
28810.0,2025-02-13T16:21:50.002156,1.2624762425064964,0.4705630352411731,0.21616776678354108,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.3515318289183191,20250205_piworm12_5,32.0
28811.0,2025-02-13T16:21:52.002319,-0.20055073593303827,0.4699118343978157,0.21680559063736632,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.7970837002722116,20250205_piworm12_5,32.0
28812.0,2025-02-13T16:21:54.002071,1.3671999576277707,0.4735653284839556,0.21629989411168912,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.04664623226682351,20250205_piworm12_5,32.0
28813.0,2025-02-13T16:21:56.002214,2.549111304751754,0.4791153161480264,0.21467940159528945,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.1362928532101861,20250205_piworm12_5,32.0
28814.0,2025-02-13T16:21:58.002208,3.053764386022166,0.4864594653336231,0.2157450243735834,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.9518465142376695,20250205_piworm12_5,32.0
28815.0,2025-02-13T16:22:00.002143,1.6729553113094981,0.4824127643442285,0.2145137274939975,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.18576272530633275,20250205_piworm12_5,32.0
28816.0,2025-02-13T16:22:02.002164,-0.11627760816290823,0.48139572876352715,0.21481525296738832,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.7489549874296706,20250205_piworm12_5,32.0
28817.0,2025-02-13T16:22:04.002281,3.053764386022166,0.48747098593200777,0.21813782315209365,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.11529370969835975,20250205_piworm12_5,32.0
28818.0,2025-02-13T16:22:06.002086,3.053764386022166,0.4946056020822377,0.21913055791560465,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.02933416339831615,20250205_piworm12_5,32.0
28819.0,2025-02-13T16:22:08.002209,0.05239249941129656,0.49592921280661806,0.21944104744701617,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.18646239769670805,20250205_piworm12_5,32.0
28820.0,2025-02-13T16:22:10.002203,0.9696020989988681,0.4979733045946438,0.22161510977790438,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.04755335912656778,20250205_piworm12_5,32.0
28821.0,2025-02-13T16:22:12.002133,0.26987670861760127,0.4989659415167937,0.22304996765061166,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.8797796896751128,20250205_piworm12_5,32.0
28822.0,2025-02-13T16:22:14.002191,0.9212939523488202,0.4965540646373936,0.22144237008749096,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.871554396086555,20250205_piworm12_5,32.0
28823.0,2025-02-13T16:22:16.002321,-0.1757220708436801,0.49749337144361494,0.22161755580210235,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.1651442198408795,20250205_piworm12_5,32.0
28824.0,2025-02-13T16:22:18.002076,1.113372886801254,0.49996380716457284,0.2237119372014091,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.08861386856845009,20250205_piworm12_5,32.0
28825.0,2025-02-13T16:22:20.002214,2.822550699281033,0.503445847727344,0.22892141654494938,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.9918971745962547,20250205_piworm12_5,32.0
28826.0,2025-02-13T16:22:22.002202,1.232804816930457,0.501456132543196,0.22610263977701264,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.026723631190534232,20250205_piworm12_5,32.0
28827.0,2025-02-13T16:22:24.002136,3.053764386022166,0.49686669312837534,0.220638529049744,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.7402035919223656,20250205_piworm12_5,32.0
28828.0,2025-02-13T16:22:26.002188,0.42814957592856606,0.49888859856036827,0.22075188723481173,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.17770148817189005,20250205_piworm12_5,32.0
28829.0,2025-02-13T16:22:28.002271,2.4863456885703434,0.5035225383191514,0.22402019054126127,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.05765793298270437,20250205_piworm12_5,32.0
28830.0,2025-02-13T16:22:30.002073,-0.25628078270598226,0.5042602965275372,0.22436134476678332,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.14904223060068753,20250205_piworm12_5,32.0
28831.0,2025-02-13T16:22:32.002216,0.7447913718031781,0.505864962807553,0.22638915379235808,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.039395725721146586,20250205_piworm12_5,32.0
28832.0,2025-02-13T16:22:34.002197,0.009781774289099656,0.5067799897069463,0.2272900179755503,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.16176844574484897,20250205_piworm12_5,32.0
28833.0,2025-02-13T16:22:36.002180,-0.5888601174350248,0.5068428969496708,0.2275047468744606,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.265342757508761,20250205_piworm12_5,32.0
28834.0,2025-02-13T16:22:38.002149,-0.09122146617165448,0.5078369799188033,0.22798765701207052,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.0057290150176924765,20250205_piworm12_5,32.0
28835.0,2025-02-13T16:22:40.002274,0.16528321990096417,0.5092272259200425,0.22869422003060041,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.9093982999804486,20250205_piworm12_5,32.0
28836.0,2025-02-13T16:22:42.002067,2.8943994303078946,0.504570477531686,0.2243136968012144,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.04878788303077907,20250205_piworm12_5,32.0
28837.0,2025-02-13T16:22:44.002214,0.6791920128295804,0.5025343172133703,0.2229159837867656,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.8911368694026327,20250205_piworm12_5,32.0
28838.0,2025-02-13T16:22:46.002207,1.5659483689790565,0.5049055884035857,0.22618729734884607,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.0282654491799837,20250205_piworm12_5,32.0
28839.0,2025-02-13T16:22:48.002138,1.3847960847676735,0.507347016624693,0.22899337114208645,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.08752175236080387,20250205_piworm12_5,32.0
28840.0,2025-02-13T16:22:50.002188,1.6993652018009402,0.5091727241259951,0.23286074554432365,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.03253970937359692,20250205_piworm12_5,32.0
28841.0,2025-02-13T16:22:52.002296,3.053764386022166,0.513060080106809,0.2392977303070761,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.05363541534226804,20250205_piworm12_5,32.0
28842.0,2025-02-13T16:22:54.002072,1.1651316749533724,0.5142792670576194,0.24239697195187143,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.05443615292487386,20250205_piworm12_5,32.0
28843.0,2025-02-13T16:22:56.002211,-0.39250291124315406,0.5143949270913076,0.2429566885005186,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.9509566592254485,20250205_piworm12_5,32.0
28844.0,2025-02-13T16:22:58.002301,1.7342970415949726,0.51287532312587,0.2388929920745391,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.6574649025673485,20250205_piworm12_5,32.0
28845.0,2025-02-13T16:23:00.002186,-0.42635781234183145,0.51338211849273,0.2389627801907466,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.3706063013856897,20250205_piworm12_5,32.0
28846.0,2025-02-13T16:23:02.002171,0.9845232848649118,0.5141841295640563,0.2418645150055146,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.012228786076035916,20250205_piworm12_5,32.0
28847.0,2025-02-13T16:23:04.002280,1.5272488600426823,0.5153884833457598,0.2456493217507904,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.08232542478882884,20250205_piworm12_5,32.0
28848.0,2025-02-13T16:23:06.002082,0.6512525541025312,0.5155080988487795,0.24806660452930945,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.17652306564908263,20250205_piworm12_5,32.0
28849.0,2025-02-13T16:23:08.002251,2.0129046632501937,0.5182524067177289,0.2520436605532523,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.12302513967990472,20250205_piworm12_5,32.0
28850.0,2025-02-13T16:23:10.002211,0.03578318259382425,0.5185394479460986,0.25334244108423637,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.26993796407442416,20250205_piworm12_5,32.0
28851.0,2025-02-13T16:23:12.002137,-0.05760766298968201,0.5178527740302952,0.25428319784145004,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.21501581900625596,20250205_piworm12_5,32.0
28852.0,2025-02-13T16:23:14.002149,0.5691299646820334,0.517955033929822,0.2565556832020644,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.7454634763810513,20250205_piworm12_5,32.0
28853.0,2025-02-13T16:23:16.002279,-0.13753541733269178,0.5186559425512334,0.25581033611157916,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.5967310488798784,20250205_piworm12_5,32.0
28854.0,2025-02-13T16:23:18.002089,0.7730540431898337,0.5199478823169849,0.25810799942091467,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.8301944206925861,20250205_piworm12_5,32.0
28855.0,2025-02-13T16:23:20.002215,3.053764386022166,0.520694259012016,0.22296395193591456,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.936282701705455,20250205_piworm12_5,32.0
28856.0,2025-02-13T16:23:22.002191,3.053764386022166,0.5159591670882088,0.24399959089690326,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.2201490964604127,20250205_piworm12_5,32.0
28857.0,2025-02-13T16:23:24.002139,1.1870446833574024,0.5174856798311728,0.24700317268903335,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.8631815309535227,20250205_piworm12_5,32.0
28858.0,2025-02-13T16:23:26.002157,3.053764386022166,0.5171813610516195,0.23947138845434612,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.16945611338529376,20250205_piworm12_5,32.0
28859.0,2025-02-13T16:23:28.002274,3.053764386022166,0.5132286473708064,0.23334170331083648,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.7669685144309729,20250205_piworm12_5,32.0
28860.0,2025-02-13T16:23:30.002118,1.4876014667218693,0.5126095764329345,0.23719385662792886,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.047858610678196196,20250205_piworm12_5,32.0
28861.0,2025-02-13T16:23:32.002212,3.053764386022166,0.5100094699909957,0.24531934051603688,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.5179670031110797,20250205_piworm12_5,32.0
28862.0,2025-02-13T16:23:34.002184,-0.15036596052047216,0.509075367723537,0.24496117580759236,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.5842981399592834,20250205_piworm12_5,32.0
28863.0,2025-02-13T16:23:36.002140,0.5801055412749864,0.5088433323284092,0.2472436366768595,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.3536688808562692,20250205_piworm12_5,32.0
28864.0,2025-02-13T16:23:38.002151,0.40767707316228063,0.5069808840728206,0.24794126880629816,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.07919763601950675,20250205_piworm12_5,32.0
28865.0,2025-02-13T16:23:40.002275,0.5470307352290513,0.5051448743603255,0.24921687350688732,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.1649097175306991,20250205_piworm12_5,32.0
28866.0,2025-02-13T16:23:42.002084,0.11115068231547497,0.5045141774113737,0.2505376243694,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.04205956020475191,20250205_piworm12_5,32.0
28867.0,2025-02-13T16:23:44.002211,-0.39419027987804117,0.5042037181651006,0.2510139305237172,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,-0.2925918714526952,20250205_piworm12_5,32.0
28868.0,2025-02-13T16:23:46.002242,0.35057284730263155,0.5048360106084131,0.2527925620284059,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,32.0,0.31509977441429404,20250205_piworm12_5,32.0
