GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-04-22T15:34:08.003565,-0.37731424659468177,0.40518327036521506,0.3078178311823171,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,28.0,0.0,20250415_piworm12_4,28.0
25203.0,2025-04-22T15:34:10.003316,-0.37731424659468177,0.40485577992879396,0.30825475634178906,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,28.0,0.03364359504045337,20250415_piworm12_4,28.0
25204.0,2025-04-22T15:34:12.003302,-0.6218511486062828,0.4047403706734427,0.30837891382057797,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,28.0,-0.39990447295759257,20250415_piworm12_4,28.0
25205.0,2025-04-22T15:34:14.003465,-0.6999817484488146,0.4047642846433391,0.3084219244197254,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,28.0,0.9321196877501748,20250415_piworm12_4,28.0
25206.0,2025-04-22T15:34:16.003414,-0.28880474044498045,0.40431402142327877,0.30790926691684395,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,28.0,0.0698582062273574,20250415_piworm12_4,28.0
25207.0,2025-04-22T15:34:18.003277,2.5200596862375386,0.4019080456790283,0.3035179592207085,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,28.0,-0.02392179466309527,20250415_piworm12_4,28.0
25208.0,2025-04-22T15:34:20.003475,0.8034056585616105,0.40061967024916834,0.3015358562009837,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,28.0,-0.09173527010252397,20250415_piworm12_4,28.0
25209.0,2025-04-22T15:34:22.003408,-0.6136017056033432,0.400481038406875,0.30141760560813924,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,28.0,0.7577623158464184,20250415_piworm12_4,28.0
25210.0,2025-04-22T15:34:24.003278,-0.6736434243529575,0.40057066945453457,0.3014126899040782,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,28.0,-0.017855121749381402,20250415_piworm12_4,28.0
25211.0,2025-04-22T15:34:26.003478,-0.625113444091834,0.40073414839769983,0.3013944883103762,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,28.0,-0.570598391081872,20250415_piworm12_4,28.0
25212.0,2025-04-22T15:34:28.003408,-0.35910025940829626,0.4005466705804745,0.3008518844669173,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,28.0,-0.6088833586921113,20250415_piworm12_4,28.0
25213.0,2025-04-22T15:34:30.003383,-0.5744340909556465,0.4003572927812339,0.3010033867063098,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,28.0,0.6031557316330358,20250415_piworm12_4,28.0
25214.0,2025-04-22T15:34:32.003355,1.9031621543809758,0.3989634865851564,0.29719293774825634,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,28.0,0.7960486849465334,20250415_piworm12_4,28.0
