GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-04-25T03:34:08.003663,3.4498747842956656,0.6315337743557826,0.5983667446319403,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,0.9997840956157205,20250415_piworm11_3,38.0
34203.0,2025-04-25T03:34:10.003367,3.4498747842956656,0.6114819759679573,0.57543391188251,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,0.9997840956157205,20250415_piworm11_3,38.0
34204.0,2025-04-25T03:34:12.003294,3.4498747842956656,0.6331938881471592,0.600231419670672,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.042463421911187176,20250415_piworm11_3,38.0
34205.0,2025-04-25T03:34:14.003489,-0.3423827784575203,0.6335495785864265,0.60054227957394,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,0.11291411526035613,20250415_piworm11_3,38.0
34206.0,2025-04-25T03:34:16.003413,0.07915802781478089,0.6341044138966404,0.6015631714961865,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.8281367438862947,20250415_piworm11_3,38.0
34207.0,2025-04-25T03:34:18.003286,-0.5352434121533343,0.6341110180806047,0.601406394967301,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.2139778022237365,20250415_piworm11_3,38.0
34208.0,2025-04-25T03:34:20.003493,-0.486665043561755,0.6339717324248424,0.6012154136549883,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.9211858382272323,20250415_piworm11_3,38.0
34209.0,2025-04-25T03:34:22.003431,-0.2820135397855383,0.6341849192316482,0.601745269969569,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,0.06845341674265816,20250415_piworm11_3,38.0
34210.0,2025-04-25T03:34:24.003334,-0.09540653275569344,0.6343310067431682,0.6026093863548022,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.9906607753632218,20250415_piworm11_3,38.0
34211.0,2025-04-25T03:34:26.003486,-0.32801472084500916,0.634262723990732,0.602118220407479,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.11557864704653963,20250415_piworm11_3,38.0
34212.0,2025-04-25T03:34:28.003422,-0.059813131006172346,0.6338136383101999,0.601298586794972,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.06010299976251966,20250415_piworm11_3,38.0
34213.0,2025-04-25T03:34:30.003291,-0.2663228324879376,0.6334337255876052,0.6008383270717546,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,0.10301757439950884,20250415_piworm11_3,38.0
34214.0,2025-04-25T03:34:32.003491,0.48394924632272107,0.6327802148896942,0.5991353550766101,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.05311302041480319,20250415_piworm11_3,38.0
34215.0,2025-04-25T03:34:34.003415,-0.1935263997202547,0.6324162923306609,0.598518879030826,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,0.9746636378064605,20250415_piworm11_3,38.0
34216.0,2025-04-25T03:34:36.003340,3.4498747842956656,0.6456227350753385,0.6172992561510584,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,0.9986777749842759,20250415_piworm11_3,38.0
34217.0,2025-04-25T03:34:38.003488,3.4498747842956656,0.6306927755525886,0.5962542649458537,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.27767064376851663,20250415_piworm11_3,38.0
34218.0,2025-04-25T03:34:40.003422,-0.5825207706046923,0.6306134576352285,0.5962477908888151,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.9273657103427776,20250415_piworm11_3,38.0
34219.0,2025-04-25T03:34:42.003289,-0.30340480455389307,0.6311241075056597,0.5964111569048587,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.8228803228100414,20250415_piworm11_3,38.0
34220.0,2025-04-25T03:34:44.003483,3.4498747842956656,0.6121495327102804,0.5740987983978638,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,0.998308065688265,20250415_piworm11_3,38.0
34221.0,2025-04-25T03:34:46.003422,3.4498747842956656,0.6294583253862293,0.5942344895234462,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,0.8832280418671297,20250415_piworm11_3,38.0
34222.0,2025-04-25T03:34:48.003283,-0.12465213477567355,0.6287288042672033,0.5938417084292744,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,0.14895855037442268,20250415_piworm11_3,38.0
34223.0,2025-04-25T03:34:50.003484,0.7332257334554033,0.6274522329613328,0.5920110386416338,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.07004774696861331,20250415_piworm11_3,38.0
34224.0,2025-04-25T03:34:52.003425,1.2295666667138019,0.625208266669609,0.589954650277505,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,0.18831407342573978,20250415_piworm11_3,38.0
34225.0,2025-04-25T03:34:54.003399,-0.43867890027880396,0.6251342215152118,0.5896486094935091,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,0.9401382750295224,20250415_piworm11_3,38.0
34226.0,2025-04-25T03:34:56.003359,-0.043250384577847654,0.6255311369516201,0.5905245721819964,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.8836373237938548,20250415_piworm11_3,38.0
34227.0,2025-04-25T03:34:58.003320,-0.3504945021522303,0.6255036610847347,0.5900662767097535,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,0.9279300831221128,20250415_piworm11_3,38.0
34228.0,2025-04-25T03:35:00.003295,-0.11935701069440073,0.6257400866415417,0.5908694011142847,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.0005645152723758704,20250415_piworm11_3,38.0
34229.0,2025-04-25T03:35:02.003488,-0.030375658670355875,0.6260192873366347,0.5918116585726519,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,38.0,-0.041798940667757786,20250415_piworm11_3,38.0
