GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2024-10-01T09:36:52.005357,-0.15800075363733548,0.3087926759488842,0.23822599044908035,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.9720007759249438,20240924_piworm10_5,27.0
24303.0,2024-10-01T09:36:54.002485,-0.15800075363733548,0.30872470845104705,0.23762438315544115,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.9720007759249438,20240924_piworm10_5,27.0
24304.0,2024-10-01T09:36:56.003003,-0.38631969099630337,0.30878886133892813,0.23794011062368872,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.04758250760320993,20240924_piworm10_5,27.0
24305.0,2024-10-01T09:36:58.003570,-0.3740432897343733,0.30890454134349227,0.238257070032771,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.09562658549170548,20240924_piworm10_5,27.0
24306.0,2024-10-01T09:37:00.002930,-0.5986255796773847,0.3089074518236705,0.23831578781541565,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.07700872956148024,20240924_piworm10_5,27.0
24307.0,2024-10-01T09:37:02.002948,-0.6128700725690992,0.3089192669872514,0.23835517169401876,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.4072264209222014,20240924_piworm10_5,27.0
24308.0,2024-10-01T09:37:04.003227,-0.6460133629346219,0.3089192669872514,0.23835517169401876,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.05924799076618722,20240924_piworm10_5,27.0
24309.0,2024-10-01T09:37:06.002892,0.04818482517813015,0.3097656219853832,0.23851455119349885,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.3967970914617096,20240924_piworm10_5,27.0
24310.0,2024-10-01T09:37:08.002997,-0.054447337163282455,0.3098666438972894,0.23924146924581616,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.01144246455417584,20240924_piworm10_5,27.0
24311.0,2024-10-01T09:37:10.003386,-0.32064252707099267,0.30990780234019005,0.2396430245243412,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.14866399532528718,20240924_piworm10_5,27.0
24312.0,2024-10-01T09:37:12.002922,-0.40325806139120307,0.3100701134446727,0.23989670858549922,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.09510939833151752,20240924_piworm10_5,27.0
24313.0,2024-10-01T09:37:14.002949,4.734851377160379,0.33438007028803723,0.32760272291306197,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.637715304910447,20240924_piworm10_5,27.0
24314.0,2024-10-01T09:37:16.003558,4.734851377160379,0.3190921228304406,0.3251001335113485,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.4154436600924487,20240924_piworm10_5,27.0
24315.0,2024-10-01T09:37:18.002884,4.734851377160379,0.31023006520771657,0.23968576459433835,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.015250194170879243,20240924_piworm10_5,27.0
24316.0,2024-10-01T09:37:20.003098,-0.6256883442314384,0.31022866712456687,0.2396605879129784,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.2588067850216894,20240924_piworm10_5,27.0
24317.0,2024-10-01T09:37:22.003571,-0.5400794616145512,0.31012834067774375,0.23957569630412806,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.8592248934645912,20240924_piworm10_5,27.0
24318.0,2024-10-01T09:37:24.002944,-0.4061200448402722,0.31025140069457224,0.23984667729015033,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,5.0273885358605946e-05,20240924_piworm10_5,27.0
24319.0,2024-10-01T09:37:26.002958,-0.6124861888660256,0.3102685934186759,0.23988455195162178,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.2760780854418997,20240924_piworm10_5,27.0
24320.0,2024-10-01T09:37:28.003714,-0.6150160249157964,0.3103055795140817,0.23989508134740128,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.28398227726538494,20240924_piworm10_5,27.0
24321.0,2024-10-01T09:37:30.001953,-0.6215847508756792,0.3103174174429104,0.2399229801585158,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.265968058047565,20240924_piworm10_5,27.0
24322.0,2024-10-01T09:37:32.003045,-0.15941239642650515,0.3100634178905207,0.2404706275033378,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.3743013245575791,20240924_piworm10_5,27.0
24323.0,2024-10-01T09:37:34.003419,-0.5512719020896281,0.3099459715758082,0.24046600035769394,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.019020045430151254,20240924_piworm10_5,27.0
24324.0,2024-10-01T09:37:36.002188,-0.6099053777705099,0.30990118486090124,0.2404669130418405,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.18172604694644529,20240924_piworm10_5,27.0
24325.0,2024-10-01T09:37:38.002960,0.1337794770496927,0.3090767049564538,0.23996081462589955,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.4212917866786568,20240924_piworm10_5,27.0
24326.0,2024-10-01T09:37:40.003581,-0.31588606593639773,0.3091990148355157,0.23956994419059782,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.24465752288283735,20240924_piworm10_5,27.0
24327.0,2024-10-01T09:37:42.002893,-0.38841353870762746,0.3090556072660498,0.23928434547851393,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.8984107386043962,20240924_piworm10_5,27.0
24328.0,2024-10-01T09:37:44.003115,0.043224225338962155,0.30918017271974446,0.2401303003160332,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.86643099155096,20240924_piworm10_5,27.0
24329.0,2024-10-01T09:37:46.003390,-0.45052603823846393,0.3092456608811749,0.23989678545753315,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.05893503135726133,20240924_piworm10_5,27.0
24330.0,2024-10-01T09:37:48.002944,-0.6254935592369907,0.3092569299258604,0.23987395841829837,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.4898217249961175,20240924_piworm10_5,27.0
24331.0,2024-10-01T09:37:50.002943,-0.44846150395121315,0.3090407463115377,0.23975849656081527,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.524068621594272,20240924_piworm10_5,27.0
24332.0,2024-10-01T09:37:52.003563,-0.599936128871041,0.30901770183588634,0.23981080978633973,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.45091308909750283,20240924_piworm10_5,27.0
24333.0,2024-10-01T09:37:54.002875,-0.3322128699518063,0.3086415540209097,0.23971045526090165,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.40342942595266257,20240924_piworm10_5,27.0
24334.0,2024-10-01T09:37:56.003094,-0.33122025507867064,0.30843274904173307,0.24004048408630863,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.3531988637623593,20240924_piworm10_5,27.0
24335.0,2024-10-01T09:37:58.003377,-0.5520304387461541,0.3083167696263829,0.24002850531684258,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.3452809301622293,20240924_piworm10_5,27.0
24336.0,2024-10-01T09:38:00.002941,0.19398624270220918,0.3079271858953932,0.23906195168583289,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.37582401983024044,20240924_piworm10_5,27.0
24337.0,2024-10-01T09:38:02.002961,-0.06214984682961797,0.3084455587085031,0.23855601681126817,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.5095844912235493,20240924_piworm10_5,27.0
24338.0,2024-10-01T09:38:04.003623,0.34589233154595284,0.30927817176148287,0.2394621399961854,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,-0.8685863802591549,20240924_piworm10_5,27.0
24339.0,2024-10-01T09:38:06.002883,-0.5167328464518061,0.3092261543529901,0.23931042255474833,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,27.0,0.8460194179659235,20240924_piworm10_5,27.0
