GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-30T21:36:52.005001,0.6100919513643319,0.5251176022859139,0.4052350174063861,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.0,20240924_piworm12_3,25.0
22503.0,2024-09-30T21:36:54.002590,0.6100919513643319,0.5265590040906902,0.4050210021276466,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.09917341868944278,20240924_piworm12_3,25.0
22504.0,2024-09-30T21:36:56.002917,3.6183923311878337,0.5310319419603496,0.40281066579338487,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.014441691005088414,20240924_piworm12_3,25.0
22505.0,2024-09-30T21:36:58.006483,0.8545571142326699,0.53255901135833,0.4019678125842667,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.9654318407113506,20240924_piworm12_3,25.0
22506.0,2024-09-30T21:37:00.002842,0.2740511405399776,0.5315784836634972,0.40237745081428367,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.07832896524847435,20240924_piworm12_3,25.0
22507.0,2024-09-30T21:37:02.002872,0.09607611933708154,0.5308946633214465,0.40288851287577954,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.18406697300048364,20240924_piworm12_3,25.0
22508.0,2024-09-30T21:37:04.003528,-0.18227877292946063,0.5303688500089673,0.4029219722482381,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.003806028119390771,20240924_piworm12_3,25.0
22509.0,2024-09-30T21:37:06.002780,0.29705777471186084,0.5292822862916322,0.4030041693593095,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.00480927246743081,20240924_piworm12_3,25.0
22510.0,2024-09-30T21:37:08.002911,-0.010725920590412484,0.5285569763120586,0.4030700728118591,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.9406830961019506,20240924_piworm12_3,25.0
22511.0,2024-09-30T21:37:10.003288,-0.399931692528323,0.5288179654000749,0.40299588163406586,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.9815289800765536,20240924_piworm12_3,25.0
22512.0,2024-09-30T21:37:12.002857,-0.07758129736294218,0.5281836739498172,0.40313701223797976,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.09066262727727893,20240924_piworm12_3,25.0
22513.0,2024-09-30T21:37:14.002826,-0.3011417603817411,0.5277971952678012,0.40311151013592983,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.3029356988746217,20240924_piworm12_3,25.0
22514.0,2024-09-30T21:37:16.003044,-0.42797258339310185,0.5276719324062252,0.4029086632947742,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.31965188897553354,20240924_piworm12_3,25.0
22515.0,2024-09-30T21:37:18.002761,1.195511401358639,0.5255275768207739,0.4028799812325133,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.2622951448899486,20240924_piworm12_3,25.0
22516.0,2024-09-30T21:37:20.002920,-0.31234597671556635,0.5252697672936152,0.4031511511369713,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.24966051185125335,20240924_piworm12_3,25.0
22517.0,2024-09-30T21:37:22.003345,-0.3879489895084054,0.5252766689772211,0.40343646601265454,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.09084793617848431,20240924_piworm12_3,25.0
22518.0,2024-09-30T21:37:24.002892,-0.4240320142767666,0.5253507139239839,0.40366794478023243,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.13341443975614345,20240924_piworm12_3,25.0
22519.0,2024-09-30T21:37:26.002868,-0.5440064306890887,0.5253395443722205,0.4037695028894974,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.5825612545787872,20240924_piworm12_3,25.0
22520.0,2024-09-30T21:37:28.003526,-0.16946736866974066,0.5258753915323853,0.4036886094745261,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.010456432217928744,20240924_piworm12_3,25.0
22521.0,2024-09-30T21:37:30.002771,0.07406051434529501,0.5266975795987155,0.4035919868177085,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.12715293194028046,20240924_piworm12_3,25.0
22522.0,2024-09-30T21:37:32.002938,-0.09577968204035407,0.5272440548750992,0.4032816702463188,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.8561124416427541,20240924_piworm12_3,25.0
22523.0,2024-09-30T21:37:34.003190,-0.007924218006800736,0.5265139844579098,0.40332875846894534,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.9859454688671228,20240924_piworm12_3,25.0
22524.0,2024-09-30T21:37:36.002835,-0.14986271901639345,0.52707559526446,0.4032675478837502,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.8574845887223685,20240924_piworm12_3,25.0
22525.0,2024-09-30T21:37:38.002885,-0.18464825695751186,0.5266305229402444,0.4035442895823715,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.15305930642745338,20240924_piworm12_3,25.0
22526.0,2024-09-30T21:37:40.003431,-0.1727443188804553,0.5260939820071622,0.40358484209475565,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.8668320223289961,20240924_piworm12_3,25.0
22527.0,2024-09-30T21:37:42.002772,1.5885183212019656,0.5283886487982458,0.40234967808254596,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.441402334031527,20240924_piworm12_3,25.0
22528.0,2024-09-30T21:37:44.002975,-0.40478900961618164,0.5285552361195553,0.4025565742882195,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.8105072864245656,20240924_piworm12_3,25.0
22529.0,2024-09-30T21:37:46.003333,-0.3554404991165703,0.528528546794359,0.40223411017271316,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.4303032913974439,20240924_piworm12_3,25.0
22530.0,2024-09-30T21:37:48.002846,-0.5655038846003955,0.528602006000442,0.4022112627872689,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.9305693931730961,20240924_piworm12_3,25.0
22531.0,2024-09-30T21:37:50.002834,0.15238342642339248,0.5276853987134362,0.40228789901687095,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.002941145023529081,20240924_piworm12_3,25.0
22532.0,2024-09-30T21:37:52.003352,-0.6071443759147336,0.5276574359160665,0.40228997696096686,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.016335285460742376,20240924_piworm12_3,25.0
22533.0,2024-09-30T21:37:54.002762,0.04282239176724028,0.5268664733054034,0.4023080582539171,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.03745059095833127,20240924_piworm12_3,25.0
22534.0,2024-09-30T21:37:56.002921,1.3341522839138185,0.5245818864441064,0.4026311958094164,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.9740815302252298,20240924_piworm12_3,25.0
22535.0,2024-09-30T21:37:58.003236,0.1270148400912155,0.5254703533858348,0.4025786394742104,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.5939737449901961,20240924_piworm12_3,25.0
22536.0,2024-09-30T21:38:00.002903,-0.4740874207689208,0.5254064242519437,0.40240582214194087,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.618821400691737,20240924_piworm12_3,25.0
22537.0,2024-09-30T21:38:02.002835,0.7730260483013712,0.5270546326059096,0.4024371024766503,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.07602430297256807,20240924_piworm12_3,25.0
22538.0,2024-09-30T21:38:04.003360,2.726827297391224,0.5309022015859202,0.401577271719918,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.3986710494672099,20240924_piworm12_3,25.0
22539.0,2024-09-30T21:38:06.002764,0.47949654237454714,0.5315705493503533,0.4026968206931736,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.5743019255253924,20240924_piworm12_3,25.0
22540.0,2024-09-30T21:38:08.002927,1.1922405303890764,0.5295284941325276,0.40333918909423094,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.06269021128676085,20240924_piworm12_3,25.0
22541.0,2024-09-30T21:38:10.003247,0.8827368811654221,0.5279702162774184,0.4041939560755888,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.37673335776145617,20240924_piworm12_3,25.0
22542.0,2024-09-30T21:38:12.002875,-0.4444483349165002,0.5279952360105394,0.40441158476067207,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.2936760801554949,20240924_piworm12_3,25.0
22543.0,2024-09-30T21:38:14.002876,0.04046678340506136,0.5274252132391952,0.40495624442488093,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.22348476663818184,20240924_piworm12_3,25.0
22544.0,2024-09-30T21:38:16.003580,0.027156585566744808,0.5266538534896346,0.40500300767323466,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.1444886414695595,20240924_piworm12_3,25.0
22545.0,2024-09-30T21:38:18.002757,0.18724391470856558,0.5257664981880604,0.40463475109670033,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.13633012692174284,20240924_piworm12_3,25.0
22546.0,2024-09-30T21:38:20.002955,-0.29005430441541136,0.5254938683677001,0.4043415912574791,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.3423241605616334,20240924_piworm12_3,25.0
22547.0,2024-09-30T21:38:22.003594,0.7788111876379239,0.5238915875225281,0.4047571703169237,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.035799656730119304,20240924_piworm12_3,25.0
22548.0,2024-09-30T21:38:24.002852,0.4425349441306305,0.5227147092006452,0.4052085589502711,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.1302027277957156,20240924_piworm12_3,25.0
22549.0,2024-09-30T21:38:26.002844,-0.3985290362550745,0.5224419829454348,0.40519687892063794,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.8190642808323135,20240924_piworm12_3,25.0
22550.0,2024-09-30T21:38:28.003441,0.3555444312501638,0.5234439570220611,0.4046156780469197,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.03783899911833312,20240924_piworm12_3,25.0
22551.0,2024-09-30T21:38:30.002772,1.9368734545918904,0.5262129522823041,0.4034228677699569,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.852306928124824,20240924_piworm12_3,25.0
22552.0,2024-09-30T21:38:32.002927,-0.29831701512709463,0.5259612817089453,0.40372162883845125,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.6265452776129578,20240924_piworm12_3,25.0
22553.0,2024-09-30T21:38:34.003269,-0.33131288806993137,0.5262971988541356,0.40382646117152965,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.15636339927059748,20240924_piworm12_3,25.0
22554.0,2024-09-30T21:38:36.002902,-0.5864380910413935,0.5263339070567986,0.40386378625315683,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,-0.3593646163800821,20240924_piworm12_3,25.0
22555.0,2024-09-30T21:38:38.002832,0.49893668531524105,0.527586744186757,0.4034273004738584,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.14959932762831651,20240924_piworm12_3,25.0
22556.0,2024-09-30T21:38:40.003425,-0.3751080137511268,0.527884496032503,0.40346766209821716,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.703516523168193,20240924_piworm12_3,25.0
22557.0,2024-09-30T21:38:42.002766,-0.2815097962895776,0.5275976183094047,0.40376109694442514,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.08071731338129437,20240924_piworm12_3,25.0
22558.0,2024-09-30T21:38:44.002918,0.20350007382243737,0.5267587905155005,0.40426747486350983,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.21596431909529779,20240924_piworm12_3,25.0
22559.0,2024-09-30T21:38:46.003266,0.4948137516927706,0.525449026374789,0.4040890999319848,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,25.0,0.06242588688663437,20240924_piworm12_3,25.0
