GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-09-28T15:36:52.004338,-0.32615978006725926,0.28472005226827257,0.1445899497201943,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,-0.6881123220573223,20240924_piworm10_3,16.0
14403.0,2024-09-28T15:36:54.002520,-0.32615978006725926,0.284181878131706,0.1445192780657611,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,-0.6881123220573223,20240924_piworm10_3,16.0
14404.0,2024-09-28T15:36:56.003002,-0.18993929276150576,0.28450928922178725,0.14517944830395327,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,-0.43876536293568036,20240924_piworm10_3,16.0
14405.0,2024-09-28T15:36:58.003398,-0.01389508828752286,0.28546177512045046,0.14491786149648805,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,-0.08589795019178981,20240924_piworm10_3,16.0
14406.0,2024-09-28T15:37:00.002936,1.4905285375953383,0.28815106454972056,0.14331354707389812,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.009680035825960701,20240924_piworm10_3,16.0
14407.0,2024-09-28T15:37:02.002963,0.26670015880523107,0.289363779805581,0.1426392214412605,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.13496768704335915,20240924_piworm10_3,16.0
14408.0,2024-09-28T15:37:04.003367,-0.31690360996673755,0.28991782858243986,0.14259287297152218,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.8616388814919822,20240924_piworm10_3,16.0
14409.0,2024-09-28T15:37:06.002930,0.8430686497773514,0.287998878154096,0.14368684139027094,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.0007391196350496899,20240924_piworm10_3,16.0
14410.0,2024-09-28T15:37:08.003014,-0.3377989972742792,0.28754113264509706,0.14394638961870646,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.17739954442094313,20240924_piworm10_3,16.0
14411.0,2024-09-28T15:37:10.003568,0.025560139389762284,0.28649805678826834,0.14390307184207823,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,-0.18046372202545047,20240924_piworm10_3,16.0
14412.0,2024-09-28T15:37:12.002953,-0.18895966404789669,0.28585935329364875,0.1442733958353311,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.7772854328937969,20240924_piworm10_3,16.0
14413.0,2024-09-28T15:37:14.002956,0.764254908722695,0.2865697473174108,0.14230084557187359,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,-0.7433029823780043,20240924_piworm10_3,16.0
14414.0,2024-09-28T15:37:16.003412,-0.27524191917092267,0.28600754763576863,0.14255101857068256,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,-0.622661084628842,20240924_piworm10_3,16.0
14415.0,2024-09-28T15:37:18.002895,-0.5864506166029377,0.28613133941942875,0.14267028113211125,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,-0.40684528683044785,20240924_piworm10_3,16.0
14416.0,2024-09-28T15:37:20.003086,0.008308213013713695,0.2870203223172337,0.14217141306375836,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.4155929940314288,20240924_piworm10_3,16.0
14417.0,2024-09-28T15:37:22.003409,0.24433880529564803,0.28797044170225644,0.1431384987803486,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.4753978904881417,20240924_piworm10_3,16.0
14418.0,2024-09-28T15:37:24.002954,-0.6142420264961347,0.2878835120146889,0.14323822315315962,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.1499850581870211,20240924_piworm10_3,16.0
14419.0,2024-09-28T15:37:26.002966,1.5783990645365804,0.28486235615741623,0.14445419289211012,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.0655999646461344,20240924_piworm10_3,16.0
14420.0,2024-09-28T15:37:28.003377,3.9777162002436777,0.2778893812653111,0.14569828416862557,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.2881851672426525,20240924_piworm10_3,16.0
14421.0,2024-09-28T15:37:30.002898,0.7578896832394626,0.2763321617031325,0.14430805700117164,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,-0.7053867404003968,20240924_piworm10_3,16.0
14422.0,2024-09-28T15:37:32.003040,-0.3657017242924619,0.2762915609908627,0.14479280924752208,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,-0.4542847724130428,20240924_piworm10_3,16.0
14423.0,2024-09-28T15:37:34.003392,3.9777162002436777,0.2862316139511452,0.14709064991336449,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,-0.06981705475692505,20240924_piworm10_3,16.0
14424.0,2024-09-28T15:37:36.002928,3.9777162002436777,0.3040821465070173,0.1472306445572438,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,-0.31942212938759407,20240924_piworm10_3,16.0
14425.0,2024-09-28T15:37:38.002961,0.01664883993686885,0.30464311583686876,0.1463652860398616,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.3673192447474018,20240924_piworm10_3,16.0
14426.0,2024-09-28T15:37:40.003525,1.0855758311653547,0.30716560628323797,0.14676800600676757,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,-0.17972513363353337,20240924_piworm10_3,16.0
14427.0,2024-09-28T15:37:42.002929,0.5009848325463836,0.30874688620744484,0.1460876631980637,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.20114807955159525,20240924_piworm10_3,16.0
14428.0,2024-09-28T15:37:44.003100,1.6650833434063705,0.31204141880855685,0.14684384298319808,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.1268746859610232,20240924_piworm10_3,16.0
14429.0,2024-09-28T15:37:46.003562,0.36116827786951816,0.31327657084789606,0.14773349639167435,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.4896969216429675,20240924_piworm10_3,16.0
14430.0,2024-09-28T15:37:48.002939,-0.1358067026455581,0.3128224299065421,0.1484090787716956,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,-0.9582830170146234,20240924_piworm10_3,16.0
14431.0,2024-09-28T15:37:50.002948,-0.2756445893894507,0.3132291404513793,0.1479480628057858,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,16.0,0.23159603043938515,20240924_piworm10_3,16.0
