GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-23T21:41:20.003820,-0.4295566176398613,0.3668499895885646,0.11438615401575188,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,49.0,0.0018449443524235021,20250311_piworm18_1,49.0
44103.0,2025-03-23T21:41:22.003608,-0.4295566176398613,0.3669190177868416,0.11390523139521805,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,49.0,0.0018449443524235021,20250311_piworm18_1,49.0
44104.0,2025-03-23T21:41:24.003620,-0.29806008622006847,0.36702006969340156,0.11322908779983329,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,49.0,-0.9567297557508476,20250311_piworm18_1,49.0
44105.0,2025-03-23T21:41:26.003678,-0.49780182445816906,0.36691259186368946,0.11359690081707034,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,49.0,-0.050882888601889456,20250311_piworm18_1,49.0
44106.0,2025-03-23T21:41:28.003574,0.5541678560509655,0.3666686238119915,0.1155473071807662,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,49.0,0.17579819825294815,20250311_piworm18_1,49.0
44107.0,2025-03-23T21:41:30.003622,0.36082465369245764,0.3656198085997615,0.11685300502451106,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,49.0,0.8416017600035398,20250311_piworm18_1,49.0
44108.0,2025-03-23T21:41:32.003617,-0.3985419775354304,0.3657146727037015,0.11632901840134673,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,49.0,-0.6637794772811195,20250311_piworm18_1,49.0
44109.0,2025-03-23T21:41:34.003571,-0.674179269548781,0.36560336123194126,0.11636782137234353,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,49.0,0.6722364674709618,20250311_piworm18_1,49.0
44110.0,2025-03-23T21:41:36.003424,0.562996092324496,0.3660074980718911,0.11443064283500747,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,49.0,-0.00836117898497458,20250311_piworm18_1,49.0
44111.0,2025-03-23T21:41:38.003600,1.216231847600609,0.3665359587060963,0.11151666789314887,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,49.0,0.00016468734615004163,20250311_piworm18_1,49.0
