GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-03-31T21:58:00.003401,-0.2645366832350293,0.43930133143886035,0.5554317071079482,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.8481872104341283,20250311_piworm20_2,81.0
72903.0,2025-03-31T21:58:02.003172,-0.2645366832350293,0.43856156034132465,0.5554826725489058,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.8481872104341283,20250311_piworm20_2,81.0
72904.0,2025-03-31T21:58:04.003247,-0.5764767733521972,0.4387763394671156,0.5555755500087073,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.8852307453299458,20250311_piworm20_2,81.0
72905.0,2025-03-31T21:58:06.003215,-0.0738054959754453,0.4377256876961124,0.5555255108076592,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.8878543989634033,20250311_piworm20_2,81.0
72906.0,2025-03-31T21:58:08.003204,-0.5265005881919204,0.4380161202591109,0.555648271769767,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.1789580921572338,20250311_piworm20_2,81.0
72907.0,2025-03-31T21:58:10.003249,-0.4647536603615948,0.43842642903716583,0.5555810848573292,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.9131128614937879,20250311_piworm20_2,81.0
72908.0,2025-03-31T21:58:12.003210,-0.6857386778121608,0.43837054056571556,0.555574875027168,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.8976839793360303,20250311_piworm20_2,81.0
72909.0,2025-03-31T21:58:14.002473,-0.5119959932744425,0.4386783021484362,0.5557168011454886,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.5596176780141792,20250311_piworm20_2,81.0
72910.0,2025-03-31T21:58:16.003246,-0.5929675334858798,0.4387285120192154,0.555515807360372,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.40334551230512744,20250311_piworm20_2,81.0
72911.0,2025-03-31T21:58:18.003212,-0.5524221372746456,0.43900117648613995,0.5554997422305649,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.8846525668139638,20250311_piworm20_2,81.0
72912.0,2025-03-31T21:58:20.003169,-0.4726397682690385,0.4386334557187361,0.5556644971072541,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.23837292601456161,20250311_piworm20_2,81.0
72913.0,2025-03-31T21:58:22.003294,-0.6761334710526856,0.43860542579108913,0.5557306649415716,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.318322988917534,20250311_piworm20_2,81.0
72914.0,2025-03-31T21:58:24.003292,-0.5934889687563512,0.43840207996627084,0.5557655821797485,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.12949452549852714,20250311_piworm20_2,81.0
72915.0,2025-03-31T21:58:26.003177,-0.3997487401095574,0.4378950940111678,0.5556432517758484,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.11290856414233445,20250311_piworm20_2,81.0
72916.0,2025-03-31T21:58:28.003251,-0.652435159514527,0.43780343488287415,0.5555816846704698,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.20330062246986663,20250311_piworm20_2,81.0
72917.0,2025-03-31T21:58:30.003230,-0.10915860859454994,0.4368102193209036,0.5556286103414267,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.5448918179537132,20250311_piworm20_2,81.0
72918.0,2025-03-31T21:58:32.003169,-0.5264805086981129,0.4368692306587995,0.5559383837948807,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.09793498648098316,20250311_piworm20_2,81.0
72919.0,2025-03-31T21:58:34.003251,-0.6092135489457952,0.4368476965703375,0.5561178345320643,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.009857264819691864,20250311_piworm20_2,81.0
72920.0,2025-03-31T21:58:36.003219,-0.5576704179298605,0.43680805176132276,0.5563794460990722,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.7284639225644279,20250311_piworm20_2,81.0
72921.0,2025-03-31T21:58:38.003180,-0.41810380207734477,0.43722269423204,0.5561152243395233,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.10526000345391055,20250311_piworm20_2,81.0
72922.0,2025-03-31T21:58:40.003254,-0.5170464890261867,0.4374287668110326,0.5558565892735028,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.036584684970441254,20250311_piworm20_2,81.0
72923.0,2025-03-31T21:58:42.003252,-0.6139933461345785,0.43755135051864025,0.5557345691691487,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.08501012412660276,20250311_piworm20_2,81.0
72924.0,2025-03-31T21:58:44.003172,-0.698739552504336,0.4375818627047754,0.555717259663754,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.09542589404636229,20250311_piworm20_2,81.0
72925.0,2025-03-31T21:58:46.002298,-0.5860094271734786,0.4377952654821814,0.5556703810208483,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.3383520151598312,20250311_piworm20_2,81.0
72926.0,2025-03-31T21:58:48.003219,-0.626646958551286,0.43783906997948485,0.5555244390895178,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.4409815380768846,20250311_piworm20_2,81.0
72927.0,2025-03-31T21:58:50.003213,-0.6275251344791196,0.43770497415357223,0.555455136763548,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.12882351519438137,20250311_piworm20_2,81.0
72928.0,2025-03-31T21:58:52.003252,-0.6534003484151494,0.43763576660772924,0.5553711254645834,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.5754774180539837,20250311_piworm20_2,81.0
72929.0,2025-03-31T21:58:54.003215,-0.5992278380512852,0.43751740288298835,0.5555285835659667,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.939895298694624,20250311_piworm20_2,81.0
72930.0,2025-03-31T21:58:56.003197,-0.7121289599649755,0.4375232550504498,0.5555166451443454,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.46756033797107516,20250311_piworm20_2,81.0
72931.0,2025-03-31T21:58:58.003148,-0.5264131477310144,0.4378191637814638,0.555625957019906,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.16307380816453343,20250311_piworm20_2,81.0
72932.0,2025-03-31T21:59:00.003343,-0.5295704617511197,0.43812559327658457,0.5555769928305178,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.5711203405843088,20250311_piworm20_2,81.0
72933.0,2025-03-31T21:59:02.003276,-0.5426531310149523,0.43810682487893127,0.5558654142406838,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,-0.2582603037813221,20250311_piworm20_2,81.0
72934.0,2025-03-31T21:59:04.003138,-0.6101779913337184,0.4382284764143603,0.5559969529925382,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,81.0,0.22204785983104358,20250311_piworm20_2,81.0
